,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.719698731361897,8.274079218300223,4.898850551629617,4.493270857472506,1.2945583012022879,0.4149419627867064,-1.1203094717183315,5.832075832118026,-7.165111969517053,-1.1179903859719655,17.21793676197559,-24.02819193135346,8.0,4.0,1.4761507048571698
01-03,9.126573026360614,8.941177123370656,5.083921482748957,5.280719864995346,0.43815457083705295,-1.4246178918685852,1.6242379853219697,7.756713810725639,-5.846153510795845,-5.508272482048829,16.587909278319195,-24.704538864881265,8.0,4.0,1.4463186994237418
01-04,3.952460732763483,7.657264416784073,5.600393616310672,4.459107412679381,0.15932686280842456,1.040101463534428,-1.500756117279329,7.904118532001301,-5.703459476232166,-5.579191581188691,16.45527557496371,-22.560421281501828,8.0,4.0,0.9903516796369543
01-05,6.560900018309298,7.647685535855983,5.601763345631236,4.659064376241292,-0.21790929348072915,2.7437807093397644,-3.75863256906738,4.7033458590947115,-6.23376844276051,-5.397949875299381,13.939883221300239,-26.3345151164961,7.0,5.0,0.32613731405570184
01-06,10.63830355843742,8.723401008768285,5.601763345631236,3.9792000211139418,2.5991499996437817,-0.47241396710275524,-4.406078392075181,2.7618660778590542,-4.653674622677333,-3.383829837568917,13.638213073499811,-25.30614304174192,7.0,5.0,0.8099797686489522
01-07,10.681451627461488,6.574468409761469,5.601763345631236,0.6477726415789182,0.9010755951955287,-1.8765616184412026,-0.827269806164012,3.652797197059289,-0.7405888727230167,-3.399737216905182,13.988792712252597,-20.46440805704213,7.0,5.0,1.228296329805415
01-08,11.763111216788381,5.17021341526762,8.219176971409683,0.1627298954551017,3.1165323559949933,-2.111974201725292,-1.3705403625502697,4.5182678701113295,-4.339249388315005,-7.115532012574678,11.552517681675532,-25.94871660728594,7.0,5.0,0.30137806952095403
01-09,14.954026089104861,4.056089137667681,9.606887431651124,0.8084028190828922,3.263403885226221,-4.365689678851709,-1.3581905212188832,1.9189454117344733,-6.3910628164280725,-6.544065903002425,9.364932431121227,-23.58974135402358,7.0,5.0,0.1436614110053176
01-10,13.227658191866865,7.334862126798165,7.58620376834037,-2.058643533636008,4.797982211861974,-4.932665594622331,-0.5236232062576065,3.6462791915661263,-5.220521526816318,-5.08582444486028,8.266574291491395,-25.66300276871566,6.0,6.0,0.11460655891805722
01-11,12.702774450275065,8.422570092507192,5.6251500611334295,0.27345617503506164,5.361302148553398,-2.960345626708847,-5.123859793407527,5.070862759267981,-6.060267136432791,-4.31936420128493,7.38293424922194,-28.161136596115625,7.0,5.0,-0.14882695149630454
01-12,8.183926203593202,9.241464878072026,4.694608585563249,-6.037019092583519,5.227228947235081,-1.1691078429009412,-5.785877672640323,3.8127366523103086,-5.383135774980633,-4.6067898382921655,6.873964361870399,-27.76594244274367,6.0,6.0,-1.0594952529580821
01-13,3.673833808404434,8.927852479918474,6.107782603737837,-4.291125107784855,6.6115677636298384,0.0,-1.9498895392965037,3.998072806142545,-6.62453753092096,-8.446422059197428,6.095318569008787,-24.369333158278376,6.0,6.0,-0.8555732803863504
01-14,7.021796422174301,6.2877851653477705,4.11976340288172,-4.722921974866558,6.754942269304887,-1.8611060248480902,-3.3116970072135126,2.4686934358818027,-1.3234988247603896,-4.179506145439033,7.632205821857542,-23.544448733466997,6.0,6.0,-0.3881660160955465
01-15,0.6658632403358504,4.776297829304992,3.54745805113232,-4.48167411444699,6.958859861648674,-1.0837831958692505,-6.9413242037975165,10.091518739194791,-1.8538763731870462,-3.6146459193021467,8.283734699793072,-19.01872682827937,6.0,6.0,-0.22252485112271833
01-16,-3.964883542052512,3.3655747781006378,3.685967318872195,-3.9808250638492715,7.594216994555889,-1.6534700864558691,-7.2459946688227195,10.320327071698943,-1.4335356956726717,-3.265720173244444,5.878454465969586,-17.790291611805053,5.0,7.0,-0.7075150177254409
01-17,-2.148907581110229,4.195801211053979,4.463431389108656,-3.206452693768904,6.737725264258901,-1.028203211363377,-9.180024508255745,8.254277564842335,-0.4193090857875656,0.0,6.019403117064048,-15.757534306335936,5.0,7.0,-0.17248273669115313
01-18,-6.770007429065471,4.253196865488965,5.295363405787441,-5.908898551988255,6.223830226080708,-6.266502792462239,-5.707319326116149,10.707434222773744,0.5968295609719765,-0.0686156872353183,-0.16582119826723277,-11.684711632193993,5.0,7.0,-0.7912685280188186
01-19,-9.506814841623225,4.804443558193991,8.742300184883508,-7.242508530434498,6.604494024052486,-5.257362375851718,-4.913442884812454,11.82808189919353,2.621761735550198,-3.4232922453570405,0.6881699915881198,-8.665344440898224,6.0,6.0,-0.30995949379294413
01-20,-13.217043289648572,5.536814743642348,6.939056882524307,-5.416494252635151,7.519791886917032,-3.3234353221192983,-3.5687311793732164,12.638117028838987,3.303845692876343,-3.911245410787835,0.5645029971309651,-9.451810930103836,6.0,6.0,-0.19888592939482722
01-21,-26.95501422492707,6.9259732209611515,7.281447937481792,-5.642182817599169,7.310160620087908,-2.5063700995635467,3.061580994939358,12.534530080478348,3.090697505367734,-3.5559552116688655,1.0900080193694643,-12.823164414404259,7.0,5.0,-0.8490240324564294
01-22,-22.59515838352663,6.013095487195668,6.459716371476793,-5.728954562256446,7.27512964348582,-3.8053755812513903,0.0,10.750456529881138,3.224775232886946,-2.1587508769714345,-0.1086479329378461,-13.646827898294237,5.0,7.0,-1.1933784975259685
01-23,-20.795848817341533,7.288572356584487,6.224258977610521,-5.0387621330834405,5.094197428987917,-3.778198844952416,1.0323901172945895,11.599955838725876,4.314425472784826,-3.5605543128832045,2.727202037639812,-13.899418044002578,7.0,5.0,-0.7326483268862618
01-24,-24.090599192865533,8.03536351665611,7.91011338823297,-6.45161061312502,4.01768576354553,-1.4270119546533189,-4.270155047624204,11.651502347413663,4.5411540203413345,-4.226565361022949,3.6005624517505512,-12.242772195836201,6.0,6.0,-1.079361073098922
01-25,-29.74524132955404,8.287616509327833,5.7954330562048195,-5.951162637227908,3.940790501770535,1.9282303635802867,-2.194509946575025,12.559156872175361,2.59421410555917,-2.8281211853027344,2.776635635098846,-7.479209276491548,7.0,5.0,-0.859680610952867
01-26,-31.778422535129046,6.783369437756731,5.061562220268584,-6.033241646474395,-0.019810424591578255,-0.7150668789020387,-3.34707999863437,10.024201504623129,2.4981278783310694,-4.320311546325684,-1.2597352867010791,-6.891713321425061,4.0,8.0,-2.4998433831003113
01-27,-28.99615554838305,6.153537246707616,4.742366169880471,-5.561254073322491,2.7547684634544876,-1.3983032810408762,-0.10654236603534865,8.007514196837128,3.6831397626587923,-7.3215207252689725,-2.508597871066768,-8.170136069893422,5.0,7.0,-2.3934320079560365
01-28,-34.37167817512445,6.97534492846353,6.452352466193904,-3.609520502081772,0.11872056233497509,2.2257739519064437,2.7359914132940504,6.586827205541823,5.548556331964276,-8.05537342362216,-3.445939949023682,-10.190161579136127,7.0,5.0,-2.4190922307740994
01-29,-35.36283779988247,6.293845315820848,3.1794594988928755,-2.1431487927863504,-0.45617486173422817,6.407763039795713,2.2859176811556488,4.637779773585149,4.828467884483007,-5.144436933773312,-6.086956521739131,-11.423139325843795,6.0,6.0,-2.748621753502171
