,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.53846929764635,-14.723927008517496,-15.631267446602838,0.27075571460075265,-8.54632312861227,-12.809912397704421,16.13577981293348,-46.257196122744496,-20.66702345590281,-1.3337359432139775,14.496317633988015,8.90410902979319,4.0,8.0,-6.808407717469102
01-03,-6.224060232643104,-17.610060724011277,-15.399999618530275,3.577660087673127,-8.146960597408382,-12.901741861125583,14.113841084058906,-46.59483959080436,-15.54973431432965,-1.4897564371533758,10.073711757690804,10.958909702068246,4.0,8.0,-7.0994192287095785
01-04,-14.798202730202759,-19.87179957433115,-5.805242208266748,6.058020665275688,-8.067086567726275,-6.790118992314412,12.822927816756913,-45.69789303982581,-20.411306723026122,-0.7138408861652483,9.09091175361367,9.999998410542805,4.0,8.0,-7.015302672972454
01-05,-9.401710969221485,-16.666674308288115,-11.605413844842172,5.46075365819936,-4.201682080394248,-6.696028631402622,13.73460379983929,-52.45837355189544,-20.411306723026122,-0.7448722988108374,-5.053193023999189,11.76470267410595,3.0,9.0,-8.023266274977969
01-06,-7.2340460933135855,-18.66666475931803,-10.638292181457103,6.911266221515577,-6.562501094304007,-9.592755182313597,16.735261153693834,-55.510697399645515,-15.938294871576131,-0.4605512044347467,-2.864586874299451,17.682924657475,3.0,9.0,-7.178244802331481
01-07,-8.370046643917123,-14.666668574015299,-9.090904898565629,4.811000026627503,-7.911392190177138,-10.889290012866766,14.015324630471612,-53.57287126575102,-13.510801379575426,-1.2063079726578152,5.048072294017772,21.87500116415321,4.0,8.0,-6.122407068521343
01-08,-13.215857041277943,-9.999998410542792,-9.333328973679315,8.354013367532023,-9.843751641455999,-5.581176510333306,9.238400608701175,-51.27170176922178,-12.549803124195316,-2.2500038146972656,6.635065092230122,26.90058642603588,4.0,8.0,-5.243129649242044
01-09,-0.440528217941891,-19.310342219440123,-7.894729058356889,7.512517970950332,-6.292652795946877,-5.673429542999978,8.246957546924484,-32.82172452841349,-12.662018859171583,-4.346464695262605,18.88111771520082,25.730996924260978,4.0,8.0,-2.422524980016403
01-10,1.7777760823567708,-30.07518520686262,-8.506612712857315,4.237288067101817,-7.126615344670852,-5.304426210066632,12.391875322102251,-33.76932466249454,-13.608874708538096,-5.543301800104555,16.783217599359386,26.90058642603588,5.0,7.0,-3.4869664290532096
01-11,-0.9132411143357496,-27.205882417392562,-9.826584709477105,8.07660490044069,-6.823355578745484,-4.1002259100138305,14.463687078840834,-40.27431732812,-5.452769629810947,-5.700791726900837,12.82051182300514,11.04651477093173,4.0,8.0,-4.49082082013151
01-12,7.531383215751747,-17.449663677793772,-12.256811883375999,10.574524842302292,-6.790124319835579,-1.106194671593815,13.14322716195353,-21.61500464157793,-6.475169739163121,-5.669288935623792,15.777258407574077,11.04651477093173,5.0,7.0,-1.1074457892042189
01-13,5.9321979961321825,-21.76870251800829,-13.229578265353576,8.909247527950756,-4.7691151598913315,1.3810949234808951,11.397298467267893,-14.816344285644789,-9.444978287427583,-7.14971977141416,12.318834987731828,4.9689467207783045,6.0,6.0,-2.1892348053664894
01-14,6.521733046028554,-21.76870251800829,-11.673150198791912,9.86622325595413,-5.729564486305412,3.872054155856566,11.323556513520657,-25.134132346854386,-2.706618905207743,-4.0473202997838635,10.591128926081666,2.758626189441462,6.0,6.0,-2.1771805556723804
01-15,3.4782576245485917,-19.0476167306261,-6.007751006717878,13.621793843115054,-9.737250925355218,3.7005931148245645,14.042916195468752,-17.664055994655975,-3.709127561597634,-4.764885794958084,7.857141397437204,2.758626189441462,6.0,6.0,-1.2892799707562714
01-16,4.347822030685715,-19.0476167306261,-6.213586192203518,15.64945259615451,-7.9414010159241695,4.121116153437771,9.560229507489918,-11.432111061063653,-2.4590175241566077,-6.670916853906034,14.75409552310209,2.758626189441462,6.0,6.0,-0.21444228146405098
01-17,6.086950842960002,-18.24324171938456,-7.2548998525077195,14.035089587207306,-9.868926034065673,4.920101103912107,8.455490902996472,-19.15269277057626,1.847573328305803,-5.910550587579163,15.925060182544879,6.896553141608629,7.0,5.0,-0.18862432288151454
01-18,6.086950842960002,-15.894040467054104,-4.1904721941266745,5.632649635782047,-11.025438103780807,4.625737383125786,9.341465896782154,-12.687817327578383,5.05003970027378,-5.6230101569668625,15.925060182544879,9.655179331050105,7.0,5.0,0.5746920602509934
01-19,5.676850575890215,-10.062890771229371,-1.3157836948407375,8.816325907804542,-9.483419559852475,5.223568675549242,8.862095462962918,-10.384305031064986,6.232934305809272,-5.463255994102175,14.051520077580411,-0.7692300638503318,6.0,6.0,0.9487008242213769
01-20,-5.36586029624614,-6.6265070190933635,-1.8796973948468785,10.857142234335154,-9.992253889233114,5.499998728434244,9.740262594034002,-8.798451646862507,6.642398156865978,-5.718852904660463,15.242490970928598,3.6764758087977683,6.0,6.0,1.106428778537773
01-21,-8.695655679332276,-2.4096434859410816,1.315792657944909,10.69388097646285,-10.764431726141597,10.284811356208602,11.862274615108415,-6.899227671637327,8.234756613458176,-3.568073121834753,17.342341689260056,5.0724675865189495,7.0,5.0,2.70577448417291
01-22,-1.9323653692279952,1.8072272284938489,-1.127818436908127,13.036568785921038,-9.230767763577962,10.83234231217741,12.765067593342536,-9.728683345371314,7.646520442428027,-3.8932488422813023,17.528084638277754,6.338022316147579,7.0,5.0,3.670079129951791
01-23,-1.4492740269210072,-1.8404890477013551,-0.5607515951985795,11.129169720012541,-8.951798803463392,10.115495236110144,11.085455543961148,-12.046735728774728,7.392105415950426,-4.969926202091527,4.702971757784652,4.225348210765052,6.0,6.0,1.5692975400361144
