,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,17.999998728434242,24.444441648177083,22.727271495771795,41.17647033042974,11.111116630059483,24.99999534338703,18.750001164153243,-17.499997951090364,-5.555550036607201,18.750001164153243,8.0,2.0,14.263977137897117
01-03,0.0,17.999998728434242,24.444441648177083,0.0,41.17647033042974,11.111116630059483,24.99999534338703,21.212127232792163,-18.421050980480732,-11.111108351636943,12.49999767169351,7.0,3.0,11.264726204805052
01-04,0.0,20.62500237487253,18.60465390286356,0.0,37.499997671693514,11.111116630059483,24.99999534338703,9.090909090909092,-13.157898039038532,-5.555550036607201,12.49999767169351,7.0,3.0,10.519838600893909
01-05,0.0,13.375798161215766,18.60465390286356,0.0,37.499997671693514,11.111116630059483,24.99999534338703,0.0,-10.526313725600916,-5.882356034843106,17.64705933914052,6.0,4.0,9.711813753446897
01-06,0.0,11.464972021884396,18.60465390286356,0.0,37.499997671693514,11.111116630059483,24.99999534338703,4.545459060957758,-4.999995157122685,-5.882356034843106,17.64705933914052,7.0,3.0,10.453718434365499
01-07,0.0,11.464972021884396,16.27906783327278,0.0,23.529415373983642,11.111116630059483,24.99999534338703,3.0303090509739805,-10.526313725600916,0.0,33.33333096806958,7.0,3.0,10.29289940873
01-08,0.0,1.3333320617675781,16.27906783327278,0.0,17.64705933914052,11.111116630059483,24.99999534338703,3.0303090509739805,-13.513508506549263,-5.882356034843106,31.578949019519264,7.0,3.0,7.871269521520751
01-09,0.0,6.329115261120019,27.99999713897705,-29.411762643437918,17.64705933914052,11.111116630059483,8.333331781129006,0.0,-2.631576470721115,-5.882356034843106,26.31578823536055,6.0,4.0,5.437337566980408
01-10,0.0,6.329115261120019,29.411760580993363,-29.411762643437918,23.529415373983642,11.111116630059483,8.333331781129006,-4.838705025652108,-27.027025067780148,-11.764703304297399,26.31578823536055,6.0,4.0,2.9080301655889538
01-11,0.0,-4.697982066762642,29.411760580993363,-29.411762643437918,23.529415373983642,11.111116630059483,8.333331781129006,1.5384601277006635,-29.72972515815369,-11.764703304297399,30.00000074505805,6.0,4.0,2.574537460570232
01-12,0.0,-8.053691543645066,29.411760580993363,-29.411762643437918,23.529415373983642,20.000002980232196,0.0,0.0,-29.72972515815369,-11.764703304297399,33.33333096806958,4.0,6.0,2.483147932158609
01-13,0.0,-6.7114109531414545,35.29411386591058,-29.411762643437918,23.529415373983642,20.000002980232196,9.090907243657705,3.076920255401327,-18.918916741977938,-18.750001164153243,39.130435627665086,6.0,4.0,5.120882167649089
01-14,0.0,-7.38255124839329,39.99999891627921,-29.411762643437918,23.529415373983642,20.000002980232196,9.090907243657705,7.936509888789085,-22.22221670327385,-5.555550036607201,36.363635747885894,6.0,4.0,6.577126319919588
01-15,0.0,-18.881126576178215,39.99999891627921,-29.411762643437918,23.529415373983642,20.000002980232196,9.090907243657705,12.121218141883071,-15.789474509759632,0.0,28.571423503006237,6.0,4.0,6.293691129969664
01-16,0.0,-18.881126576178215,39.99999891627921,-29.411762643437918,23.529415373983642,20.000002980232196,18.1818144873154,12.121218141883071,-15.789474509759632,-6.250003492459733,23.809523133734164,6.0,4.0,6.119055073781109
01-17,0.0,-18.881126576178215,33.99999737739563,-29.411762643437918,17.64705933914052,20.000002980232196,18.1818144873154,12.121218141883071,-12.499995343387196,-6.250003492459733,19.047615668670826,6.0,4.0,4.904983630834052
01-18,0.0,-18.881126576178215,33.99999737739563,-29.411762643437918,17.64705933914052,20.000002980232196,18.1818144873154,7.812502037268178,-9.999997764825855,0.0,23.809523133734164,6.0,4.0,5.7416374882403725
01-19,0.0,-23.9436650460639,-8.000004291534424,-29.411762643437918,17.64705933914052,20.000002980232196,18.1818144873154,12.49999767169351,-7.500000186264512,-12.500006984919448,20.000002980232196,5.0,5.0,0.6339489369448743
01-20,0.0,-19.014092133504672,-8.000004291534424,-37.500002328306486,17.64705933914052,20.000002980232196,18.1818144873154,10.937499126885067,-4.999995157122685,-5.882356034843106,20.000002980232196,5.0,5.0,1.0336299062267285
01-21,0.0,-20.422541537093018,0.0,-37.500002328306486,17.64705933914052,20.000002980232196,18.1818144873154,6.249994179233778,-10.526313725600916,-5.882356034843106,30.434785425550277,5.0,5.0,1.6529493441480587
01-22,0.0,-20.422541537093018,0.0,-37.500002328306486,23.529415373983642,20.000002980232196,18.1818144873154,3.225803350434739,-10.526313725600916,-5.882356034843106,21.739128744669863,5.0,5.0,1.122268300981119
01-23,0.0,-16.326530943243892,0.0,-37.500002328306486,11.764703304297399,20.000002980232196,15.384612739438733,6.249994179233778,-16.66665838824411,0.0,26.086957085110065,5.0,5.0,0.8175526025925169
01-24,0.0,-16.326530943243892,10.000002384185791,-37.500002328306486,-5.882356034843106,20.000002980232196,15.384612739438733,1.5873000855468575,-19.444441684970258,5.882356034843122,26.086957085110065,6.0,4.0,-0.01928178927336174
01-25,0.0,-1.342280590503612,10.000002384185791,-37.500002328306486,-5.882356034843106,20.000002980232196,15.384612739438733,1.6393426604503258,-24.999991721577445,5.882356034843122,22.727271495771795,6.0,4.0,0.5371779654264831
01-26,0.0,-0.671140295251806,10.000002384185791,-37.500002328306486,-5.882356034843106,20.000002980232196,7.692306369719361,-3.2786853209006517,-19.444441684970258,0.0,22.727271495771795,4.0,6.0,-0.5779129485784693
