,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.578005115089516,20.87912087912088,12.530120481927712,30.656373169893424,-5.460224489880949,10.37002564508294,-37.01178878684701,-42.566195876552946,9.67311428555796,4.946104400786548,43.5294117175643,-11.206896463132193,8.0,4.0,4.243097506550849
01-03,-18.849840255591054,22.58064516129032,10.37037037037037,27.755435866746446,-5.772236680249225,12.380078392118142,-32.55959671900129,-35.3965163771887,9.310115973948648,7.889794663830993,42.68907235054441,-10.77586237903725,7.0,5.0,2.4684550306484834
01-04,-29.166666666666668,20.87912087912088,15.815085158150852,27.513637988795253,-4.056165913745006,14.254674724116253,-33.22824475516698,-34.35700477441212,4.330171862051717,9.142141601345143,39.83193212659603,-9.401710969221485,7.0,5.0,1.796414271746989
01-05,-30.526315789473685,25.274725274725274,18.009478672985782,27.59158209589816,-5.608980678007459,10.236578921107094,-31.487240585151277,-44.466994833893175,6.292282600160175,10.144019151356462,37.980768789906456,-13.274334229301918,7.0,5.0,0.8471307825259909
01-06,-49.16943521594684,11.956521739130435,16.350710900473935,27.513637988795253,-6.634309638152374,8.147113767665397,-18.727703184795956,-35.86626142754515,7.5778072110555605,7.5268848986309385,39.43662024381977,-14.285711244660995,7.0,5.0,-0.5145103301275024
01-07,-59.57446808510638,7.608695652173914,19.194312796208532,28.482495660967526,-8.210180418263691,16.49438236536606,-16.930576575691248,-26.139817159277605,9.694917323225624,-18.47649679723091,41.36363725031703,0.0,6.0,6.0,-0.541091498942596
01-08,-65.95744680851064,7.608695652173914,21.363636363636363,30.431494671877196,-8.695651506214164,15.143246741092295,-21.19366337434133,-23.505569622332406,12.48357778495294,-33.7602879904399,39.73606994040307,13.620067427167836,7.0,5.0,-1.0604858933779016
01-09,-75.88652482269504,-4.819277108433735,22.767857142857142,27.694732078670103,-5.564386434900067,28.740335427947368,-19.12301690047952,-6.442573089875389,11.318247078086738,-41.33971987892625,37.155297422165674,17.562724596286426,6.0,6.0,-0.6613587074413791
01-10,-50.36764705882353,-4.819277108433735,19.158878504672895,26.696494887708212,-6.836245325062698,38.244656366290045,-9.207587117775903,-52.61044094671647,0.30325976592536746,-44.95677592482591,37.155297422165674,18.27956980058637,6.0,6.0,-2.413318061190808
01-11,-35.430463576158935,-10.126582278481013,15.571776155717762,14.999995018119089,-6.51828060252205,37.99906415392385,-6.474431928145878,-68.6390419015701,-1.6191213093558394,-51.00865031171682,23.802611005304943,2.0491783255629072,5.0,7.0,-7.116162270776841
01-12,-26.234567901234566,-50.68493150684932,9.743589743589745,17.23880247539698,-3.1104244392176246,37.1428580511184,-12.277678440504534,-65.05847529230672,-4.857363928067531,-49.37560440599375,15.419158075448037,-3.4632105673722413,4.0,8.0,-11.29315401133276
01-13,-41.66666666666667,-61.19402985074627,12.307692307692308,18.656716949027814,2.6431693076513456,37.99906415392385,-6.092209946122111,-46.638059164919625,-12.798764943991687,-59.29387300405524,16.296294883445444,-3.4632105673722413,5.0,7.0,-11.936989711844424
01-14,-8.504398826979472,-52.23880597014925,10.256410256410255,20.292085294987366,0.5996995711468198,38.62973682573996,-0.38126194170579575,-43.204585932061825,-8.251325885240435,-52.03171378202087,16.91176563398231,-16.806715870382043,5.0,7.0,-7.894092552189416
01-15,-7.9178885630498534,-37.3134328358209,-3.5422343324250685,20.475460767674186,0.8888880411783854,39.431281981422416,3.976042621552937,-42.20314600658758,-6.319705528056595,-55.26315764072174,20.084866220876766,-8.593751309672399,5.0,7.0,-6.358064715302454
01-16,-3.225806451612903,-29.850746268656714,-6.145251396648044,20.475460767674186,1.1869425285274693,26.68246451495448,3.594770291238395,-33.33333333333336,-7.2768212496668,-50.984255737909265,23.763735840867916,-24.609380020410864,5.0,7.0,-6.643518376247958
01-17,6.158357771260997,-38.095238095238095,-5.263157894736842,18.217668485968343,2.5222493357530684,25.023699484301744,4.466229126168368,-37.4631180887186,-7.924529741395207,-54.174946142525,21.97802658458781,-19.140625800355338,6.0,6.0,-6.974615414577396
01-18,14.43850267379679,-55.35714285714286,-6.741573033707865,14.46179308010159,1.6320424393574895,16.824649669328124,9.773660320644492,-33.14285278320315,-7.605423563181521,-61.92843176986686,18.956044981724617,-5.46875422005551,6.0,6.0,-7.846457088517056
01-19,21.951219512195124,-58.18181818181818,-4.1551246537396125,8.299097966722487,0.7418355429618975,16.229123637520377,10.737907093968403,-17.380347955398573,-4.292173644276155,-69.0854822999097,23.489010836058608,-11.57024638687492,6.0,6.0,-6.934749877715855
01-20,0.6211180124223602,-125.64102564102564,-4.1551246537396125,6.162695113379103,0.4464246117236238,16.54779522567888,13.97743285646186,-8.40335913176942,-2.7108480240234005,-73.45924488146616,22.853180976151734,-16.379315748934932,6.0,6.0,-14.178355940428467
01-21,-24.398625429553263,-128.2051282051282,-2.7700831024930745,-9.695976152656849,0.8888880411783854,15.17641960341345,13.350123766264952,-16.206487320939896,0.0,-75.90726440254903,23.489010836058608,-17.90393417731427,4.0,8.0,-18.5152547119766
01-22,-19.587628865979383,-138.46153846153845,-4.43213296398892,-4.541894306303152,0.5943530719117904,14.368936587418185,12.493700224567458,-26.530612945837024,-1.762448573752676,-77.15736129073859,27.094237316739907,-4.310351117612794,4.0,8.0,-18.51939511042614
01-23,-21.305841924398624,-144.73684210526315,-6.79886685552408,-4.870391685218242,-5.8451799371027064,15.048545262447,12.745595153777922,-15.990455063105792,-0.8352289752469152,-80.93750155220427,31.341460421991606,-2.1551704204747932,3.0,9.0,-18.694989806693503
01-24,-28.214285714285715,-151.35135135135135,-8.333333333333332,-12.814273588666419,-6.635072375293899,8.786405011771397,11.580516036374236,-20.148332307750348,-3.3936636613699624,-77.33887389699191,31.097558209897446,4.741374925044606,4.0,8.0,-21.001944337162943
01-25,-30.07246376811594,-158.33333333333331,-29.268292682926827,-11.908646092090073,-5.687205969247995,16.10899056856221,10.871734812019126,-16.96750633229381,-18.73065063470273,-75.98753125340461,29.51219092374177,6.550212202950226,4.0,8.0,-23.6593751299035
01-26,-33.95522388059701,-145.94594594594594,-30.529595015576323,-14.110925855946018,-8.899679708934903,20.838975296953187,11.4484779471954,-36.69951401366878,-15.944268218094981,-78.37837891424078,28.85085630157185,5.726866833244563,4.0,8.0,-24.79986293116998
01-27,-25.951557093425603,-117.07317073170731,-36.13707165109034,-6.688415004205968,-5.81760814137953,24.255506347552505,12.719074088701362,-38.81162773762407,-17.182664504020725,-72.05880644058705,29.62515296842935,5.30972947192287,4.0,8.0,-20.650954868952876
01-28,-46.99248120300752,-121.95121951219512,-29.283489096573206,-7.647548601123022,-5.1562487310729965,12.097129436048789,19.35000419616701,-24.14664834711724,-19.34712794838921,-74.99999745279283,30.38277020725875,-7.1090096125630335,3.0,9.0,-22.900322222113303
01-29,-17.669172932330827,-126.82926829268293,-21.987951807228914,-8.006672697854798,-7.717042367596245,3.26999469094586,20.300002098083496,-30.720611277518522,-19.157391590048007,-73.88534000108933,29.792426195327167,-15.422882798526476,3.0,9.0,-22.33615923170996
01-30,-8.270676691729323,-127.49999999999999,-18.421052631578945,-9.006731351151775,-4.397393921786094,-1.679191702198743,20.700001716613777,-30.250000953674295,-14.777942492272208,-73.10648794816282,26.99386395384728,-16.417906729939716,2.0,10.0,-21.344459896002743
01-31,-17.768595041322314,-97.82608695652173,-51.11940298507462,-20.562558673861787,-1.6286629773137968,2.872291836657118,19.730273090017118,-23.606164876368496,-16.277259561921824,-83.14219928883456,23.435582046770044,-12.43781100428667,3.0,9.0,-23.19421619933846
02-01,-29.545454545454547,-106.81818181818181,-80.26315789473685,-40.371985139793104,-0.6514651909254956,17.384617145244892,18.467780612511493,-29.440991669625433,-12.054588348528872,-81.30733870956276,21.595089992925228,-20.430107113391298,3.0,9.0,-28.619648556626544
02-02,-45.40816326530612,-111.62790697674419,-90.09009009009009,-40.590808520672766,0.6525279136422109,18.015271310143167,17.079461348188456,-14.00462951465154,-11.827145331655618,-41.51375888423608,13.95045842266001,-5.660383512049832,4.0,8.0,-25.918763925064365
02-03,-75.0,-113.95348837209302,-98.1981981981982,-44.529535469848916,-0.16447745077834147,12.326532480668048,8.437675958613944,-16.943132420284318,-15.39045300399103,-24.914289202008906,14.507770932611368,-12.562814010146568,3.0,9.0,-30.532034062954654
02-04,-75.15527950310559,-93.02325581395348,-101.8018018018018,-43.45373059431457,-0.3294889680545036,9.442408317623778,12.286321161453078,-26.89574135808882,-17.52739257899582,-23.92291024215974,13.385826722380283,-30.7692251261876,3.0,9.0,-31.48035581543373
