,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,951.909912109375,518.2340087890625,-158.19800567626953,-5.455110073089601,0.0,0.0,0.0,0.0,0.0,0.0,0.021818041801452637,3.0,8.0,02-01,108.87605193257332
01-03,0.0,951.909912109375,627.3359985351562,-136.37800598144528,-5.455110073089601,0.0,0.0,0.0,0.0,0.0,0.0,0.021818041801452637,3.0,8.0,02-02,119.78621771931648
01-04,0.0,760.97998046875,-2209.3120727539062,-125.46700286865234,-5.455110073089601,2.7275400161743164,0.0,0.0,0.0,0.0,0.0,0.04363703727722168,3.0,8.0,02-03,-131.37358568112055
01-05,0.0,-109.10009765625,-1841.0949096679688,-150.01500701904297,2.7275600433349627,2.7275400161743164,0.0,0.0,0.0,0.0,0.0,0.04363703727722168,3.0,8.0,02-04,-174.55927310387293
01-06,0.0,163.64990234375,-1309.2250366210938,-166.37999725341797,2.7275600433349627,2.7275400161743164,2.7275400161743164,2.454796016216278,0.0,0.0,0.0,0.04363703727722168,6.0,5.0,02-05,-108.43950486679871
01-07,0.0,-927.360107421875,-750.0750122070312,-84.55400085449219,-2.7275500297546387,0.0,0.0,0.0,0.0,0.0,0.0,0.49818199872970587,1.0,10.0,02-06,-147.01820737620196
01-08,0.0,-381.860107421875,-954.6450805664062,-84.55400085449219,-2.7275500297546387,0.0,0.0,0.0,0.0,0.0,0.0,0.49818199872970587,1.0,10.0,02-07,-118.60737973948319
01-09,0.0,-790.989990234375,-845.5440673828125,-141.83200073242188,2.7275600433349627,0.0,0.0,0.0,0.0,0.0,0.0,0.49818199872970587,2.0,9.0,02-08,-147.9283596922954
01-10,0.0,-681.889892578125,-927.3700561523438,-57.27899169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472719669342041,0.0,12.0,02-09,-138.88218436638513
01-11,0.0,-954.639892578125,-1227.39599609375,-68.1889953613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08909100294113159,1.0,11.0,02-10,-187.51131608585516
01-12,0.0,-1063.739990234375,-1088.2939758300781,-27.27600097656247,0.0,2.7275500297546387,0.0,0.0,0.0,0.0,0.0,0.08909100294113159,2.0,10.0,02-11,-181.37444383402666
01-13,0.0,-927.3701171875,-1279.2140197753906,0.0,5.455099105834959,0.0,0.0,0.0,0.0,0.0,0.0,0.18181800842285156,2.0,10.0,02-12,-183.4122683207194
01-14,0.0,-927.3701171875,-1088.2939758300781,-2.7279968261718466,5.455099105834959,0.0,0.0,0.0,0.0,0.0,0.0,0.18181800842285156,2.0,10.0,02-13,-167.72959772745767
01-15,0.0,-681.89013671875,-954.6419677734375,-49.09599304199219,-2.7275600433349627,0.0,0.0,0.0,0.0,0.0,0.0,0.22727197408676136,1.0,11.0,02-14,-140.67736546695232
01-16,0.0,-409.14013671875,-1091.0189819335938,-30.00299835205078,-2.7275500297546387,0.0,0.0,0.0,0.0,0.0,0.0,0.22727197408676136,1.0,11.0,02-15,-127.7218662550052
01-17,0.0,-136.380126953125,-1063.7439880371094,-68.18879699707031,-2.7275500297546387,2.7275500297546387,0.0,0.0,0.0,0.0,0.0,0.22727197408676136,2.0,10.0,02-16,-105.67380333443482
01-18,0.0,-136.380126953125,-872.8150024414062,-16.365203857421875,-2.7275500297546387,2.7275500297546387,0.0,0.0,0.0,0.0,0.0,0.09090900421142567,2.0,10.0,02-17,-85.45578535397847
01-19,0.0,0.0,-709.1629333496094,-27.27570343017578,-2.7275500297546387,5.455110073089601,0.0,0.0,0.0,0.0,0.0,0.09090900421142567,2.0,10.0,02-18,-61.13501397768656
01-20,0.0,272.760009765625,-436.4079895019531,-46.36869812011717,2.7275600433349627,2.7275500297546387,0.0,0.0,0.0,0.0,0.0,0.09090900421142567,4.0,8.0,02-19,-17.039221564928692
01-21,0.0,-272.75,-790.9930114746094,-5.455101013183594,0.0,2.7275500297546387,0.0,0.0,0.0,0.0,0.0,0.09090900421142567,2.0,10.0,02-20,-88.86497112115224
01-22,0.0,-272.75,-927.3630065917969,-16.36530303955078,0.0,2.7275500297546387,-2.7275400161743164,0.0,0.0,0.0,2.7275400161743164,0.13568204641342152,3.0,9.0,02-21,-101.13458979626496
01-23,0.0,-518.22998046875,-845.5360107421875,-16.36530303955078,0.0,2.7275500297546387,0.0,0.0,0.0,0.0,0.0,0.13568204641342152,2.0,10.0,02-22,-114.77233851452668
01-24,0.0,-463.679931640625,-600.0570068359375,-21.820495605468736,2.7275500297546387,2.7275500297546387,0.0,0.0,0.0,0.0,0.0,0.13568204641342152,3.0,9.0,02-23,-89.99722099800904
01-25,0.0,-463.679931640625,-155.47003173828125,-19.093009948730497,-2.7275600433349627,0.0,0.0,0.0,0.0,0.0,0.0,1.1054520010948181,1.0,11.0,02-24,-53.3220901141564
01-26,0.0,-681.8900146484375,-68.18597412109375,-21.81999969482422,-2.7275600433349627,0.0,0.0,0.0,0.0,0.0,0.0,0.8418219685554504,1.0,11.0,02-25,-64.48181054492791
01-27,0.0,-1500.1500244140625,122.739013671875,-38.18500518798828,-5.455110073089601,-2.7275500297546387,0.0,0.0,0.0,0.0,0.0,0.8327220082283022,2.0,10.0,02-26,-118.57882950206597
