,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14975500106811523,-0.6009368896484366,0.00662326812743963,0.10228300094604492,0.39084386825561523,0.44056034088134766,0.038102626800538886,-0.18631505966186435,0.12031030654907227,0.00048351287841885693,0.47661876678466886,-0.04704141616821289,9.0,3.0,02-01,0.0742739439010623
01-03,0.10516071319580078,-0.5430841445922852,-0.053818702697754794,0.10228300094604492,0.5394115447998038,0.44056034088134766,0.052973270416260654,-0.2178301811218244,0.3678417205810547,-0.12816524505615234,0.39630746841430664,-0.056448936462402344,7.0,5.0,02-02,0.08376590410868334
01-04,0.10516071319580078,-0.5488686561584464,0.0005779266357412993,0.10228300094604492,0.5394115447998038,0.3401064872741699,0.0379176139831543,-0.25722408294677646,0.4903111457824698,0.21231842041015625,0.43200159072875977,0.07649564743041992,10.0,2.0,02-03,0.12754094600677482
01-05,0.10516071319580078,-0.6007032394409189,0.0005779266357412993,0.1912827491760254,0.541079044342041,0.3401064872741699,0.015333175659180576,-0.023215293884276456,0.22904157638549894,0.04207563400268466,0.35168981552124023,0.12415266036987305,10.0,2.0,02-04,0.10971510410308838
01-06,0.11632442474365234,-0.6296305656433114,0.0005779266357412993,0.11499786376953214,0.40435028076171875,0.3401064872741699,-0.09712791442871094,-0.0783681869506827,0.12289953231811523,0.1271977424621582,0.3245525360107413,0.17180824279785156,9.0,3.0,02-05,0.0764740308125813
01-07,0.12190532684326172,-0.7613649368286133,0.1739940643310547,0.11499786376953214,0.33598804473876953,0.2547488212585449,-0.00046253204345614307,0.08531904220581055,0.0902423858642587,0.3165907859802246,0.24313783645629883,0.1335611343383798,10.0,2.0,02-06,0.09238815307617217
01-08,0.06664371490478516,-0.8014569282531747,0.1739940643310547,0.11499786376953214,0.37016868591308594,0.07710742950439542,-0.00046253204345614307,0.08531904220581055,0.131500244140625,0.16163349151611328,0.18055295944213867,0.1335611343383798,10.0,2.0,02-07,0.05779659748077415
01-09,0.06664371490478516,-0.4583768844604492,0.1739940643310547,0.11499786376953214,0.424527645111084,0.28988122940063477,0.059024810791015625,0.055405616760253906,0.131500244140625,0.08463764190673828,0.4042515754699716,0.12415266036987305,11.0,1.0,02-08,0.12255334854125992
01-10,0.11107206344604492,-0.4063096046447754,0.05915546417236239,0.06413936614990234,0.36374950408935547,0.32534217834472745,-0.03810262680053622,-0.08641433715820224,-0.08903503417968928,0.29985761642456055,0.47563743591308594,0.12415266036987305,8.0,4.0,02-09,0.10027039051055908
01-11,0.12781620025634854,-0.5451564788818368,0.05915546417236239,0.07056522369384766,0.2624540328979492,0.4111118316650382,0.09740495681762784,-0.08641433715820224,-0.04004526138305753,0.2743206024169922,0.6273365020751944,-0.018202781677245206,8.0,4.0,02-10,0.10336216290791822
