,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.010000005364418002,-0.04999995231628418,0.030000001192092896,-0.009999997913837419,0.01999999955296517,-0.009999997913837426,-0.020000001415610317,-0.01999999582767488,0.0,0.0,-0.020000003278255463,2.0,10.0,02-01,-0.007499996107071635
01-03,-0.02000001072883606,-0.010000005364418002,-0.04999995231628418,0.019999995827674893,-0.009999997913837419,0.01999999955296517,0.0,-0.020000001415610317,0.0,-0.030000001192092896,0.0,-0.020000003278255463,2.0,10.0,02-02,-0.009999998069057856
01-04,-0.04000000655651091,-0.030000001192092868,-0.030000030994415283,0.030000001192092923,-0.009999997913837419,0.01999999955296517,0.0,-0.020000001415610317,-0.009999997913837433,-0.019999995827674866,0.0,-0.01000000536441803,2.0,10.0,02-03,-0.010000003036111586
01-05,-0.05000000447034836,-0.030000001192092868,0.019999980926513672,0.030000001192092923,-0.009999997913837419,0.01999999955296517,0.0,-0.020000001415610317,-0.009999997913837433,-0.010000005364418002,-0.020000003278255463,-0.020000003278255463,3.0,9.0,02-04,-0.008333336096256963
01-06,-0.0299999937415123,-0.020000010728836032,0.04000002145767212,0.019999995827674893,-0.009999997913837419,0.01999999955296517,0.0,0.0,-0.009999997913837433,-0.019999995827674893,-0.01000000536441803,-0.01000000536441803,3.0,9.0,02-05,-0.002499999168018496
01-07,-0.03000000119209288,-0.020000010728836032,0.030000030994415283,0.019999995827674838,-0.019999995827674852,0.01999999955296517,0.0,0.010000001639127731,0.0,-0.030000001192092896,-0.01000000536441803,-0.020000003278255463,4.0,8.0,02-06,-0.004166665797432261
01-08,-0.019999995827674852,-0.030000001192092896,0.09000003337860107,0.0,-0.019999995827674852,0.01999999955296517,0.0,0.010000001639127731,0.0,-0.019999995827674893,-0.009999997913837433,-0.009999997913837433,3.0,9.0,02-07,0.0008333375056584682
01-09,-0.019999995827674852,-0.030000001192092896,0.09000003337860107,0.019999995827674838,-0.019999995827674852,0.01999999955296517,0.0,0.010000001639127731,0.0,-0.030000001192092896,-0.009999997913837433,0.0,4.0,8.0,02-08,0.0025000032037496567
01-10,0.0,-0.03999999165534973,0.08000004291534424,0.019999995827674838,-0.009999997913837433,0.01999999955296517,0.0,0.010000001639127731,0.009999997913837433,0.0,-0.009999997913837433,0.0,5.0,7.0,02-09,0.006666670863827068
01-11,0.0,-0.03999999165534973,0.039999961853027344,0.0,-0.009999997913837433,-0.01000000536441803,0.0,0.010000001639127731,0.02000000327825545,-0.020000010728836032,0.0,0.0,3.0,9.0,02-10,-0.0008333365743358918
01-12,0.009999997913837447,-0.010000005364418002,-0.06000000238418579,0.0,-0.009999997913837433,-0.01000000536441803,0.0,-0.009999999776482586,0.03000000119209288,-0.030000001192092896,0.0,0.0,2.0,10.0,02-11,-0.007500001074125367
01-13,0.01999999582767488,-0.01000000536441803,-0.06999999284744263,0.010000005364418058,-0.009999997913837433,-0.01000000536441803,0.0,0.010000001639127731,0.03000000119209288,0.0,0.009999997913837433,0.0,5.0,7.0,02-12,-0.0016666666294137614
01-14,0.01999999582767488,-0.020000010728836032,-0.019999980926513672,0.0,-0.009999997913837433,-0.01000000536441803,0.0,0.010000001639127731,0.019999995827674852,0.0,0.009999997913837433,0.0,4.0,8.0,02-13,-3.104408558921949e-10
01-15,0.01999999582767488,-0.01000000536441803,-0.050000011920928955,0.0,-0.009999997913837433,-0.01000000536441803,0.0,0.010000001639127731,0.03000000119209288,-0.030000001192092868,0.0,-0.009999997913837433,3.0,9.0,02-14,-0.005000001750886438
01-16,0.0,-0.020000010728836032,-0.0899999737739563,-0.009999990463256836,-0.009999997913837433,0.0,0.0,0.010000001639127731,0.04999999701976775,-0.030000001192092868,0.009999997913837433,0.0,3.0,9.0,02-15,-0.007499998124937213
01-17,0.01999999582767488,-0.0400000065565109,-0.07999998331069946,-0.019999995827674893,-0.009999997913837433,0.009999997913837433,0.0,0.010000001639127731,0.04000000655651091,-0.020000010728836032,0.009999997913837433,0.0,5.0,7.0,02-16,-0.0066666662072141945
01-18,0.01999999582767488,-0.0400000065565109,-0.050000011920928955,-0.010000005364418058,-0.03000000119209288,0.009999997913837433,0.0,0.010000001639127731,0.04000000655651091,-0.030000001192092896,0.009999997913837433,-0.009999997913837433,5.0,7.0,02-17,-0.006666668690741061
01-19,0.01999999582767488,-0.030000001192092868,-0.09999996423721313,-0.019999995827674893,-0.03000000119209288,0.009999997913837433,0.0,0.010000001639127731,0.04000000655651091,-0.020000010728836032,0.0,-0.009999997913837433,4.0,8.0,02-18,-0.010833330762883028
01-20,0.0,-0.030000001192092868,-0.06000000238418579,-0.019999995827674893,-0.03000000119209288,0.020000003278255463,0.0,0.010000001639127731,0.05000000447034836,-0.030000001192092896,0.0,0.0,3.0,9.0,02-19,-0.007499999366700648
01-21,-0.009999997913837447,-0.030000001192092868,-0.039999961853027344,-0.019999995827674893,-0.03000000119209288,0.009999997913837433,0.0,0.010000001639127731,0.05000000447034836,-0.030000001192092896,0.0,0.0,3.0,9.0,02-20,-0.0074999962622920675
01-22,-0.009999997913837447,-0.03999999165534973,-0.039999961853027344,-0.019999995827674893,-0.03000000119209288,0.020000003278255463,-0.009999997913837426,0.010000001639127731,0.059999994933605194,-0.030000001192092896,0.0,0.009999997913837433,4.0,8.0,02-21,-0.0066666624819239
