,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.246753327177799,-5.504590848330956,-6.977820108461488,3.569872526497974,6.1899292433061985,-7.702241536817467,-3.5405859249858556,-3.604394262963599,-4.079931405328411,1.829788532662899,7.170644939360837,-5.0,4.0,8.0,-1.7413401810198053
01-03,-3.246753327177799,-5.504590848330956,-6.977820108461488,7.438364663374092,9.304114013835147,-7.702241536817467,-3.485367787950775,0.7578960217927632,-3.863732102064628,-0.17368218404744448,6.670366152629646,-5.0,4.0,8.0,-0.9819539202682425
01-04,-3.246753327177799,-5.504590848330956,-6.977820108461488,1.098901098901099,9.304114013835147,-6.920123237046869,-1.5624954692416024,-1.2457001702111816,-3.863732102064628,-1.215800134384012,6.336850495566076,-2.5333340962727866,3.0,9.0,-1.3608736570740836
01-05,-3.246753327177799,-5.504590848330956,-6.977820108461488,-0.7032960325807005,9.073435561645981,-5.701015050978095,-2.865697606261079,-1.2457001702111816,-3.863732102064628,-2.4316085507852727,5.503056051771316,-2.5333340962727866,2.0,10.0,-1.7080880233088906
01-06,-3.246753327177799,-3.2110127864107176,-6.977820108461488,-2.8571411803528504,9.073435561645981,-9.828870913260934,-0.37974746704916007,-1.2457001702111816,-3.863732102064628,-2.476106357469606,5.503056051771316,-0.8524597668256915,2.0,10.0,-1.6969043804888964
01-07,-3.246753327177799,-3.2110127864107176,-6.977820108461488,-1.6507348097747059,9.073435561645981,-11.293912589493383,-1.1115871554785033,-0.3006859654620793,-4.079931405328411,-2.476106357469606,5.503056051771316,-3.344263795946465,2.0,10.0,-1.9263597239654882
01-08,-3.246753327177799,-3.2110127864107176,-6.977820108461488,-2.9023740283866153,11.51932039114882,-12.342908057665976,-1.1115871554785033,-0.3006859654620793,-4.079931405328411,-3.013102819003023,4.280158241023773,-3.344263795946465,2.0,10.0,-2.0609134014290404
01-09,-3.246753327177799,0.4865130799739884,-6.977820108461488,-2.6315807085398704,1.6170177053897938,-12.342908057665976,-0.5985519480561841,-3.8701105736181596,-4.079931405328411,0.5480571860447221,17.675543273400095,-3.344263795946465,4.0,8.0,-1.397065723332146
01-10,-3.246753327177799,-2.552413182821465,-6.977820108461488,-2.6315807085398704,1.2765924981300019,-12.342908057665976,0.877197105833532,-3.8701105736181596,-2.8309754047318934,1.7706580457507681,17.675543273400095,-3.344263795946465,4.0,8.0,-1.3497361863207267
01-11,-3.246753327177799,-2.552413182821465,-6.977820108461488,3.345722827647212,0.08510833090924202,-8.617594331784638,0.877197105833532,-3.777779473198801,-4.079931405328411,1.7706580457507681,17.675543273400095,-3.344263795946465,5.0,7.0,-0.7368605034315182
01-12,6.635355387867673,-2.645985044194016,-6.977820108461488,3.345722827647212,0.08510833090924202,-8.13226841117766,0.1262655149684871,-3.777779473198801,-4.079931405328411,-0.5059057449712525,20.0,-3.344263795946465,5.0,7.0,0.06070817317620988
01-13,6.635355387867673,-2.645985044194016,-6.977820108461488,3.345722827647212,0.9282751629575697,-7.032287083884197,-1.724136230069677,3.628694441632142,-4.079931405328411,-2.8138511160012105,20.37470868265284,-2.0064752326456237,5.0,7.0,0.6360225235144013
01-14,7.017548164734685,-5.337591570354407,-3.4658041642957014,-2.4967135204952413,4.006539570389589,-7.032287083884197,-1.2931001172197392,3.4177272034422757,-2.697013524412214,-2.8138511160012105,20.37470868265284,-0.51779886533127,4.0,8.0,0.7635303049354508
01-15,7.017548164734685,-5.337591570354407,-3.4658041642957014,-2.4967135204952413,4.006539570389589,-5.400704389859403,-0.3448272460139599,5.147684309828722,-2.697013524412214,-2.8138511160012105,20.37470868265284,-0.1935466643302786,4.0,8.0,1.1497023776536184
01-16,7.017548164734685,-5.337591570354407,-5.812852320917015,-2.4967135204952413,2.20741641646454,-4.442510881690217,-1.2931001172197392,5.147684309828722,-3.3941499990127424,-2.8138511160012105,15.690868016926535,-0.1935466643302786,4.0,8.0,0.3566000598278026
01-17,7.017548164734685,-5.337591570354407,-5.613200867375774,-2.4967135204952413,2.20741641646454,-4.529620892845216,-0.8620640043698167,4.340427479845412,-1.5839977980021576,-2.8138511160012105,15.690868016926535,-1.3548389557869203,4.0,8.0,0.3886984460617023
01-18,7.017548164734685,-5.337591570354407,-5.613200867375774,2.8070149608081825,7.330279933794919,-5.8362378310986385,3.4653471968623797,4.340427479845412,-1.4632122924472584,-3.8961021803801703,15.690868016926535,-1.3548389557869203,6.0,6.0,1.4291918379607453
01-19,10.422537360392825,-0.1300983839562211,-5.414310880050147,2.8070149608081825,-1.0412328097326415,-5.6062537824728995,0.2132244894771957,6.333335240681966,-2.5083627907859434,-2.727269049190009,15.690868016926535,-4.733333587646484,5.0,7.0,1.1088432320376966
01-20,11.666668785942926,2.4284452684808464,-5.414310880050147,-0.8771963580347659,-1.0412328097326415,-5.6062537824728995,1.680670719969651,5.749996503194174,-2.5083627907859434,-2.727269049190009,18.36734411425062,-1.3548389557869203,5.0,7.0,1.6969717304820744
01-21,11.666668785942926,2.4284452684808464,-5.414310880050147,-0.8771963580347659,0.573767999332726,-6.719362092833025,1.680670719969651,5.749996503194174,-2.5083627907859434,-2.727269049190009,17.920657776955192,-1.3548389557869203,6.0,6.0,1.7015722439328922
01-22,11.666668785942926,5.464008057514269,-5.414310880050147,-0.8771963580347659,0.573767999332726,-9.410176671502182,1.680670719969651,5.583333969116211,-3.503587610784643,-2.727269049190009,17.808217746407458,-1.6170763220125117,6.0,6.0,1.6022541988924155
01-23,14.444446563720703,5.464008057514269,-0.5388366835122164,2.0859930859626363,-2.1903979055480134,-9.410176671502182,2.3109212381994966,5.583333969116211,-3.0685141409972347,-2.727269049190009,19.535094659313184,2.9754206792492868,7.0,5.0,2.8720019835271775
01-24,14.444446563720703,9.166669845581055,-4.33364559576652,7.630520673246585,-0.04212396368260336,-9.410176671502182,1.8907515546895368,5.583333969116211,-3.0685141409972347,-0.21052310341284391,22.66428883310939,2.9754206792492868,7.0,5.0,3.9408707202792823
01-25,14.444446563720703,9.166669845581055,2.1435186584210424,8.032128637108993,-0.04212396368260336,-7.332155000724522,1.8907515546895368,5.583333969116211,0.836473292412422,-0.21052310341284391,22.66428883310939,3.225806451612903,9.0,3.0,5.033551311496024
01-26,14.444446563720703,9.166669845581055,2.1435186584210424,8.032128637108993,-4.844143342955523,-3.448273622115191,2.9509522037923572,5.208333333333334,-0.4600611085468843,-1.7684213738692434,19.282508449212607,3.225806451612903,8.0,4.0,4.49445539127468
01-27,14.444446563720703,9.166669845581055,-1.863940088274855,1.606424195414841,-5.824825277299469,-3.448273622115191,3.5743920286460917,5.208333333333334,-0.4600611085468843,1.0526315789473684,19.535094659313184,3.225806451612903,8.0,4.0,3.851391546694424
01-28,14.444446563720703,9.166669845581055,-0.8387712621387001,-4.409087787974948,-1.7995853291584665,1.0642826838482322,3.740646876589719,5.208333333333334,-0.4600611085468843,1.0526315789473684,20.87912087912088,3.225806451612903,8.0,4.0,4.2728693937446005
01-29,14.444446563720703,9.166669845581055,-0.8387712621387001,-2.088885837131061,-6.380365714781442,1.0642826838482322,3.408145108169912,1.0416666666666665,-0.4600611085468843,1.0526315789473684,20.38921046397919,0.5964224763275159,8.0,4.0,3.44961595538688
01-30,14.444446563720703,9.128805981458092,-0.8387712621387001,-2.088885837131061,-13.531210834206545,0.3405701340381348,1.5793814181272312,2.9999971389770357,-0.12505496845242153,1.0526315789473684,13.717029055276974,0.5964224763275159,8.0,4.0,2.272946787078694
01-31,14.444446563720703,9.128805981458092,-0.8387712621387001,-6.355556911892362,-13.531210834206545,-0.8088571132777531,2.826268995302118,2.9999971389770357,-0.33347196527432865,1.749146066854328,13.717029055276974,0.5964224763275159,7.0,5.0,1.9661873492605897
02-01,14.444446563720703,9.128805981458092,-0.8387712621387001,-7.717798749982277,-13.531210834206545,2.9799866428755575,2.826268995302118,1.9789444772820575,-0.33347196527432865,1.7918091583816063,13.717029055276974,-1.0603038157336921,7.0,5.0,1.948811187246797
02-02,14.444446563720703,9.128805981458092,-0.8387712621387001,-8.9962099575335,-4.248494723562916,4.843423008182551,3.587632326735664,-1.5263862922440856,-0.12505496845242153,1.7918091583816063,13.38469246690057,-1.0603038157336921,6.0,6.0,2.5321323738094894
02-03,12.30068287645129,10.83845171038069,-0.8387712621387001,-7.670449183294481,-4.248494723562916,4.843423008182551,-1.9354871524277402,-1.5263862922440856,-0.12505496845242153,1.6745439315850696,15.341177547679226,-1.0603038157336921,5.0,7.0,2.2994443063687324
02-04,12.30068287645129,7.525562761441323,-0.8387712621387001,0.5235638692580601,-4.248494723562916,7.448557706873957,-0.6021479124664131,1.9624978497618184,-0.08333524068196616,1.6745439315850696,12.158202279169908,-1.1273214665386162,7.0,5.0,3.057795055762734
02-05,12.30068287645129,10.265849286542421,-0.8387712621387001,-3.5892730575352876,-6.696608431914078,8.312751497268737,-2.9677442325058654,1.9624978497618184,-0.08333524068196616,-2.9676252437251103,10.05000114440918,-1.1273214665386162,5.0,7.0,2.0517586432828185
02-06,12.30068287645129,10.265849286542421,1.6363664106889042,-0.7957488556541196,4.042465415968286,8.312751497268737,-2.9677442325058654,2.258907243367572,-0.08333524068196616,-5.798390868138814,-1.9753067581741897,-1.1273214665386162,6.0,6.0,2.172431275716136
02-07,3.0182163748057684,10.265849286542421,1.6363664106889042,-0.8849506735177051,4.042465415968286,7.9012351299406935,-2.1935493715347936,2.1739130434782608,-0.08333524068196616,-2.9067249391344445,-4.938271604938271,-1.1273214665386162,6.0,6.0,1.4086576970898779
02-08,3.0182163748057684,9.263853361650664,1.7257087203249917,-7.12388794613916,3.2258024318578618,6.954727077240115,-2.1935493715347936,2.1739130434782608,-0.9667908086805125,-0.21692471177520126,-5.432100649233218,-10.357141494750964,6.0,6.0,0.0059855022703172445
02-09,-9.870972171906502,9.346568239695506,-1.2160909218319957,-1.0176970723633394,0.1225017840991921,6.916427508662,-2.1935493715347936,2.1739130434782608,0.25221257243354583,-0.21692471177520126,-6.113317549360465,-10.357141494750964,5.0,7.0,-1.014505845429563
02-10,-9.870972171906502,9.346568239695506,-1.2160909218319957,-1.0176970723633394,0.730520737153123,2.7944953230188663,2.7253652332655647,-3.0434815779976065,0.25221257243354583,-2.439029547749438,-4.656866572078379,-10.357141494750964,5.0,7.0,-1.3960097710926351
02-11,-10.3225831062563,9.346568239695506,1.0289958933122985,-3.7255778568697893,1.924624856881924,2.7944953230188663,2.7253652332655647,-2.1739130434782608,0.924763397379837,-3.355704640711437,-4.146343324242569,-18.84615237896258,6.0,6.0,-1.9854551172472448
02-12,-10.3225831062563,9.346568239695506,0.8419008647926178,-3.7255778568697893,1.924624856881924,5.202313231227426,-1.6352175405055513,-2.1739130434782608,0.924763397379837,-0.609761770817115,-5.1724196249832985,-27.049182314156443,5.0,7.0,-2.7040403889241205
02-13,-14.516129032258066,4.631930624887777,0.0,4.875000317891454,3.7289506225382096,4.995867542430013,1.6771472206812226,-4.3478260869565215,0.924763397379837,-2.5754880635719783,-5.693067203443651,-22.950821594344948,6.0,6.0,-2.437472687897221
02-14,-8.564536084608973,4.27563586600831,-0.521577096044092,4.875000317891454,3.7289506225382096,4.995867542430013,-0.8474527642290022,-4.3478260869565215,-0.8406845224637395,1.7021260362990207,-9.158407941821714,-27.049182314156443,5.0,7.0,-2.64600720209279
02-15,-8.564536084608973,4.27563586600831,-4.950494862528325,5.000003178914373,2.165200096086304,4.807690697584851,-0.4219344763797312,0.0,-4.000000331712806,1.7021260362990207,-8.564353846017296,-26.53061224489796,5.0,7.0,-2.923439664271019
