,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.23860383033752441,0.0,0.09484243392944292,0.2212991714477539,0.062349557876586914,-0.6145901679992676,0.641311407089233,-0.454262495040894,-0.31174898147583097,1.4699997901916504,0.8299999237060547,-0.25999999046325684,6.0,6.0,02-01,0.120049734910329
01-03,-0.2512495517730713,0.0,0.06955122947692827,0.0063228607177734375,0.08907103538513228,-0.3384697437286377,0.6324045658111568,-0.6502187252044678,-0.22267723083496183,1.4000000953674316,1.1100001335144043,-0.19000005722045943,6.0,6.0,02-02,0.13789455095926906
01-04,-0.2512495517730713,-0.03793692588806152,0.1770393848419185,0.20865345001220703,0.08907103538513228,-0.32065582275390625,0.5878689289093013,-0.6324045658111577,0.04453563690185547,1.0999999046325675,0.9100003242492676,-0.19000005722045943,7.0,5.0,02-03,0.14041014512379946
01-05,-0.2512495517730713,0.06322813034057573,0.13910269737243697,0.24659061431884766,0.10688519477844194,-0.3651912212371826,0.5878689289093013,-0.6591258049011235,-0.22267770767211825,0.9000000953674325,0.9800000190734881,-0.030000209808350053,7.0,5.0,02-04,0.12461926539738988
01-06,-0.2512495517730713,-0.24026799201965288,0.08219695091247559,0.25923609733581543,0.08907079696655318,-0.3740983009338379,0.5789618492126465,-0.6769399642944331,-0.1336064338684091,0.2999997138977051,0.8299999237060556,0.3800001144409184,7.0,5.0,02-05,0.07027526696523045
01-07,0.05391049385070801,0.012645483016967773,0.21497654914855957,0.17703938484191895,0.14251351356506392,-0.3384699821472168,0.40081930160522505,-0.6769399642944331,-0.2672133445739737,0.04999971389770508,0.5599999427795419,0.3800001144409184,9.0,3.0,02-06,0.059106767177582085
01-08,-0.4016664028167729,-0.1264569759368892,-0.21497654914856046,-0.012645721435546875,0.05344271659851074,-0.329562664031982,0.37409806251525923,-0.6769399642944331,-0.13360691070556552,-0.05000019073486506,0.36999988555908203,0.3800001144409184,4.0,8.0,02-07,-0.06402621666590373
01-09,0.11547493934631348,-0.11381125450134277,-0.14542508125305265,0.15807080268859863,0.1336064338684082,-0.329562664031982,0.36519098281860396,-0.5522401332855225,-0.13360691070556552,0.26000022888183594,0.34999990463256836,0.19000005722045898,7.0,5.0,02-08,0.02480810880661018
01-10,0.2755424976348877,-0.18968534469604492,-0.26555919647216797,-0.031614065170288086,0.14251351356506348,-0.2404918670654297,-0.19595599174499512,-0.5611474514007568,-0.12469911575317383,-0.6600003242492685,0.34999990463256836,-0.019999980926512784,3.0,9.0,02-09,-0.12675811847050986
01-11,0.2755424976348877,-0.18968534469604492,-0.16439414024353027,-0.0505824089050293,-0.026721477508544922,-0.2761201858520508,-0.12469911575317383,-0.5611474514007568,-0.16923475265503019,-0.8899998664855966,0.4499998092651367,-0.1399998664855966,2.0,10.0,02-10,-0.15558685859044416
01-12,-0.06589055061340376,-0.2782049179077144,-0.03161430358886719,-0.12013387680053711,0.06234979629516557,-0.16032767295837402,-0.12469911575317383,-0.5611474514007568,-0.08016347885131925,-0.6800003051757821,0.48000001907348544,-0.1399998664855966,2.0,10.0,02-11,-0.14165264368057284
01-13,0.06289553642272994,-0.37937045097351074,-0.10748863220214888,-0.11381077766418457,0.06234979629516557,-0.1870491504669194,-0.29393434524536177,-0.3919129371643071,-0.08016347885131925,-0.40000009536743253,0.32000017166137606,-0.04999971389770508,3.0,9.0,02-12,-0.12987367312113482
01-14,0.06289553642272994,-0.37937045097351074,-0.06322860717773438,-0.07587385177612305,0.06234979629516557,-0.2404918670654297,-0.06234979629516646,-0.3919129371643071,-0.08907127380371094,-0.5,0.32000017166137606,-0.019999980926513672,3.0,9.0,02-13,-0.11475443840026871
01-15,0.17371177673339888,-0.32878756523132324,0.0,-0.07587385177612305,0.03562831878662154,-0.1336064338684082,-0.08907079696655229,-0.25830602645874023,-0.08907127380371094,-0.25,0.2200002670288086,-0.09999990463256836,3.0,9.0,02-14,-0.07461462418238311
01-16,0.2229633331298828,-0.26555943489074707,0.0,-0.056905508041381836,0.04453539848327637,-0.080163955688477,-0.2048633098602295,-0.2048635482788086,-0.2672128677368164,-0.20000028610229492,0.559999942779541,0.3899998664855957,4.0,8.0,02-15,-0.005172530810038285
