,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.437433242797855,-2.7733154296875,-2.5133628845214844,-2.294061660766598,0.11162948608398082,-0.10481834411621449,-3.6593151092529297,-1.4852871894836426,0.727330207824707,-1.389999389648441,1.8800001144409197,-1.7600002288818368,3.0,9.0,02-01,-1.3082194725672414
01-03,-4.738182067871097,-4.870578765869141,-1.1403236389160085,-2.6620559692382777,-0.6219387054443395,-0.209630966186527,-2.5964069366455007,-0.5141377449035645,-0.3840951919555664,-1.2299995422363281,2.050000190734865,-1.8800001144409189,1.0,11.0,02-02,-1.5664457877477005
01-04,-5.778457641601566,-2.2893295288085938,0.4809608459472585,-2.756004333496101,-1.0206127166748047,-0.07256507873535156,-2.847934722900387,-0.1468963623046866,-1.168632507324217,-0.9899997711181641,1.4499998092651385,-1.4799995422363281,2.0,10.0,02-03,-1.384955962498984
01-05,-6.0745964050293,-3.4186172485351562,-0.8378028869628906,-2.1766166687011754,-0.3508396148681605,-0.5160236358642614,-1.7850284576416016,-0.58758544921875,-1.4710044860839844,-0.7799997329711914,-0.25,-1.2599997520446777,0.0,12.0,02-04,-1.6256761948267624
01-06,-6.097368240356445,-5.531246185302727,-0.16290664672852273,-2.129642486572269,-0.27907371520996094,-0.8949813842773402,0.8600597381591939,0.7344827651977557,-1.2748708724975586,-0.9900007247924822,-1.2300004959106463,-1.1599998474121094,2.0,10.0,02-05,-1.5129623413085926
01-07,-1.7084846496581996,-4.85520935058593,-0.5275001525878906,0.13310813903808594,-0.789382934570309,0.25800895690917613,0.14604568481444957,0.9874711036682156,-0.7271919250488299,-1.6300001144409197,-1.680000305175783,-1.0399999618530273,4.0,8.0,02-06,-0.9527612924575801
01-08,-2.8854331970214844,-5.43138122558593,-1.0472373962402344,0.0820541381835973,-0.22325515747071023,-0.18544387817382812,-0.17850685119629617,0.6447124481201199,-0.3855247497558594,-1.9300003051757812,-1.8000001907348633,0.05000019073486417,3.0,9.0,02-07,-1.1075013478597004
01-09,-1.9666538238525355,-7.528633117675774,-1.2493438720703125,-0.15361595153808238,0.38273239135743253,0.3305797576904297,0.34889030456542613,1.477125644683837,-0.2938585281372088,-2.189999580383299,-2.079999923706053,0.30000019073486417,5.0,7.0,02-08,-1.0518980423609394
01-10,1.3330020904541051,-6.88960266113282,-2.073272705078118,-0.2726974487304652,0.3269176483154297,0.03225135803222656,1.152156829833995,1.7137923240661603,-0.5093526840209979,-2.880000114440918,-1.9600000381469727,0.1700000762939453,6.0,6.0,02-09,-0.8214004437128691
01-11,3.2302303314209055,-8.021400451660156,-2.7541580200195312,0.2819042205810476,0.8930397033691406,0.5643997192382812,1.27386474609375,1.2649421691894513,-0.6281147003173864,-3.2100000381469727,-2.010000228881834,-0.23999977111816317,6.0,6.0,02-10,-0.779607693354289
01-12,3.283563613891605,-5.88237380981446,-4.796947479248047,-0.1174011230468821,0.733564376831044,0.07257080078124645,2.0527858734130824,0.6773557662963867,-0.6444587707519549,-3.359999656677246,-2.8899993896484375,-0.40000009536743253,5.0,7.0,02-11,-0.9392783244450914
01-13,0.42189025878905895,-6.6288299560546875,-4.8434906005859375,1.5894374847411967,1.4511852264404403,0.6450290679931605,2.0933570861816406,0.9466657638549805,-0.7997322082519549,-2.930000305175783,-3.079999923706051,-1.4499998092651394,6.0,6.0,02-12,-1.0487073262532565
01-14,2.684202194213867,-6.083377838134773,-3.0438079833984375,3.165904998779297,2.2804336547851562,1.2658672332763743,1.1521568298339915,1.2975850105285645,-0.4566583633422834,-2.0500001907348633,-2.9999999999999982,-1.7000002861022931,6.0,6.0,02-13,-0.3739745616912831
01-15,3.18536376953125,-5.376625061035163,-2.1662445068359446,2.1761093139648438,1.7143077850341797,-0.3687248229980433,1.8255996704101598,1.811722755432129,-0.6983251571655291,-1.6000003814697248,-2.9600000381469727,-1.7999997138977042,5.0,7.0,02-14,-0.35473469893137666
01-16,3.109424591064453,-5.92205810546875,-3.2078170776367188,2.026861190795895,2.1688022613525426,-0.2880973815917933,1.7282333374023509,1.6811480522155753,-0.714991569519043,-1.2899999618530273,-3.0799999237060547,-1.8499999046325684,5.0,7.0,02-15,-0.46987454096476156
01-17,4.55213737487793,-3.8509521484375,-2.889129638671875,2.026861190795895,1.929595947265632,-0.22359085083007457,1.7201213836669957,1.7955570220947257,-0.43999195098876775,-0.31999969482421875,-3.22999954223633,-1.679999828338623,5.0,7.0,02-16,-0.05078256130218425
01-18,5.123590469360355,-3.1811180114746094,-3.814105987548828,2.209606170654297,0.9010086059570312,-0.19940376281737926,2.047744750976566,2.1633081436157218,-0.7792425155639666,-0.07999992370605646,-3.3899993896484375,-0.8599996566772461,5.0,7.0,02-17,0.011782407760620636
01-19,5.359792709350575,-2.3034095764160156,-2.1138954162597656,2.554107666015625,0.21528625488281605,-0.2720870971679652,2.755018234252926,2.245029926300048,-0.7547245025634783,0.2700004577636719,-2.9600000381469727,-0.8199996948242188,6.0,6.0,02-18,0.3479265769322706
01-20,2.593950271606449,-1.97369384765625,-2.6181106567382812,3.110006332397461,1.1003475189208984,0.25286293029785156,2.641204833984375,3.1111979484558105,-0.713864326477049,0.05000019073486328,-3.0799999237060565,-0.9099998474121094,7.0,5.0,02-19,0.29699178536733023
01-21,0.7783832550048864,0.3770866394042969,-2.3543701171875,2.2252674102783203,1.0684566497802734,0.7939739227294922,1.821634292602539,2.319589138031006,-0.9263420104980469,0.2799997329711914,-2.789999961853029,-0.7299995422363281,8.0,4.0,02-20,0.23863995075225844
01-22,1.4769630432128942,0.8303337097167898,-2.6258697509765696,2.6573219299316406,1.3076610565185547,0.7787628173828054,1.9190025329589808,2.221658229827881,-0.9596757888793928,0.25,-2.6900005340576154,-0.5399999618530291,8.0,4.0,02-21,0.3855131069819116
01-23,1.4238090515136754,-0.09230422973633523,-2.866844177246101,2.5316352844238246,0.5182781219482422,1.4963645935058523,2.551874160766598,2.2211594581603995,-1.0346755981445312,-0.18999958038330078,-2.260000228881836,-0.5399999618530291,6.0,6.0,02-22,0.31327474117278825
01-24,1.4699230194091797,0.09247589111328836,-3.5663909912109446,2.210958480834961,0.6219387054443359,1.923694610595696,2.439197540283203,1.7635135650634766,-1.7523841857910138,-0.4200000762939453,-2.4000005722045916,-0.32000017166137784,7.0,5.0,02-23,0.17191048463185563
01-25,1.0279922485351562,0.11556243896484375,-3.5515098571777415,0.01447486877441051,0.6936950683593714,2.206075668334961,2.309122085571289,2.44180965423584,-1.768567085266115,-0.46000003814697266,-2.6999998092651367,0.0,7.0,5.0,02-24,0.027387936909992156
