,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.795452144027793,-23.26389215426689,-1.7218494611866566,-6.265658170022062,9.019608759779235,-1.4967334646114998,2.459013990675489,-11.217343719732312,2.649331109563321,10.826029986194998,10.820372344389751,-3.882352043600643,5.0,7.0,-1.905743747237089
01-03,-20.801419148364868,-20.33898305084746,-1.7218494611866566,-7.341765061610646,9.019608759779235,-4.864363687327916,6.370071714570398,8.1578907213713,2.649331109563321,10.410097996802644,10.820372344389751,-2.6470633114085476,6.0,6.0,-0.8573392561891207
01-04,-21.30177788597373,-20.33898305084746,-0.6553042352263173,-1.0126572498773239,2.745095472618093,-6.4102546188141245,6.370071714570398,5.266011451340089,5.117371791691732,10.536277830291715,9.830270930503527,-8.982413934188086,6.0,6.0,-1.5696909819926244
01-05,-32.68608578044419,-21.395040688825343,3.7711308152817695,-0.2531643124693225,-4.680856935251802,-7.792209400698819,6.180341071429434,2.285394845076815,4.741776327277396,11.41956073220525,9.830270930503527,-10.509557912420272,6.0,6.0,-3.25737002569463
01-06,-23.12312594400872,-21.070238209985835,7.932381391098301,4.0506350354226734,-0.8196713302251629,-7.792209400698819,15.31874952701929,8.679238648087704,2.5352067019755844,4.2172515239594075,16.228647987474652,-4.20420888274617,7.0,5.0,0.16272142061440933
01-07,-19.104482166802704,-20.401339328744697,7.932381391098301,10.311752011749615,-11.312216999309125,-14.553992922572192,11.089116801304701,8.679238648087704,7.2959432704253455,-1.0788931101499628,13.087935012328858,7.466664632161459,7.0,5.0,-0.04899106336855811
01-08,-19.104482166802704,-23.745820976765383,13.77005624574758,8.780485450476796,-13.122169993091257,-10.61033009310908,8.514857206633266,8.517520154660788,5.441860819971856,-7.071426936558314,13.087935012328858,8.619748664933976,7.0,5.0,-0.5768138842978012
01-09,-19.402985074626866,-30.797094112933955,14.682541559733084,7.654325101201323,-13.636361173361838,-10.516440181694216,9.60396267715444,12.121205975710271,5.441860819971856,-1.6438340058043492,8.793455726954008,11.074744654090912,7.0,5.0,-0.5520515028004443
01-10,-19.87576881845205,-41.56862146714154,14.456235518600874,6.8796117444401315,-13.636361173361838,-10.516440181694216,16.238528128756187,11.224490109496353,4.5539875497589835,4.262292580526383,8.793455726954008,7.801420137085594,8.0,4.0,-0.9489308454192606
01-11,-9.971510404994797,-44.399993896484375,12.37113414731565,9.546541525175579,-13.636361173361838,-7.692307012422956,16.238528128756187,4.8359246517167485,3.1924808553232134,-0.6557402063588627,11.451944760999597,3.981266441529546,7.0,5.0,-1.2281743485671923
01-12,-7.2222179836697045,-35.18518518518518,8.549221053744676,9.546541525175579,-25.454542301903153,-3.9355954237282518,15.306119289443625,10.163037883987384,2.582156135027393,1.704919533651383,10.103806625733238,0.12180546693508941,8.0,4.0,-1.1433277817323269
01-13,-8.187132089466918,-40.23528753542433,6.7357512313300685,8.114562003453495,-10.399999618530273,-3.9355954237282518,19.181815060702238,7.9196879650026535,1.5962449050059755,-4.913676962148451,11.02740115263949,0.12180546693508941,7.0,5.0,-1.081201987019101
01-14,-0.9036121390558235,-41.17647058823529,5.699476584731587,3.8554236663583117,-6.563709726935234,-5.395686939249987,17.059373463818037,10.485226079848655,2.006534293291295,-7.11864536091434,9.603341165143144,2.7283569108465007,7.0,5.0,-0.810032715862762
01-15,1.5662664030542395,-37.647052839690566,6.20957332327431,2.9197109508376053,-2.713185028347802,-6.564752728627768,17.059373463818037,17.122144987428317,2.006534293291295,-3.606558627769607,13.45769771459991,1.7793661539073962,8.0,4.0,0.9657598388146139
01-16,-3.3132483398885992,-33.33333333333333,7.289004592697854,-2.3076900504750344,9.722229120907686,-5.575538596580752,14.514608969698218,10.15058373590126,4.545454545454546,-6.6126890424491895,17.121922780210287,-1.4234861354086252,6.0,6.0,0.8981515205611932
01-17,4.216871968996164,-32.295715916979724,7.170293814115443,-0.5037778534604955,7.98611145604537,-5.575538596580752,10.179075953375465,7.626146117993332,4.545454545454546,-2.272729806100667,15.989344008047219,-2.6097189251513884,7.0,5.0,1.2046513971462094
01-18,3.636365948301373,-33.33333333333333,5.2287593513843005,-4.6153801009501025,6.944445824181552,-2.7877735863943447,15.13802207089493,7.626146117993332,6.1959023374969435,-3.5714298984336716,13.257826387564343,-3.7959630277563337,7.0,5.0,0.8269656742457497
01-19,5.749858757844655,-22.302161629825335,5.2565658509150275,-3.333336186205161,8.333333333333332,1.2100206857487563,13.520877158791425,7.626146117993332,7.8359961773085125,-2.272729806100667,13.057961414121714,-3.7959630277563337,8.0,4.0,2.5738807371807715
01-20,1.2422407341657191,-18.70503922894812,2.628279941495242,-6.666660145816765,9.897609394049823,1.8884061850488572,15.13802207089493,15.482091046842278,7.8359961773085125,-4.675332717779919,12.474846919599933,-2.941176470588235,8.0,4.0,2.7999403255226887
01-21,-7.641199718472798,-15.107916828070902,6.63328846249792,-8.205120179466794,9.897609394049823,0.5221885738692722,17.986232127121326,18.457297510768104,5.694760622106718,-4.539563939533361,15.25973692212133,-3.2448331109406188,7.0,5.0,2.976039986337502
01-22,-5.448502886591511,-9.856121416054085,1.8773419627930825,-8.205120179466794,9.897609394049823,0.5221885738692722,16.523236619649648,10.633610720329404,3.9888623576333786,-3.7991057077071186,13.918203680176369,-1.3977854982628908,7.0,5.0,2.3878681350348816
01-23,-2.990031917356157,-18.70503922894812,1.7543842876061724,-8.205120179466794,18.750004190951536,0.5221885738692722,19.965574162418285,10.333336724175348,3.9888623576333786,-2.3824848159755376,15.434501314301738,0.6988983034372821,8.0,4.0,3.2637561477205335
01-24,-5.431312474048175,-18.70503922894812,-0.7712074699419568,-6.4102562535051995,18.750004190951536,6.875543756221917,14.223759129488062,7.771432059151786,4.120376302217973,-1.4075512822648368,14.396888820005552,-0.5241709504250432,6.0,6.0,2.740705549908624
