,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.900000095367429,-0.625,-0.2524995803833008,0.6399993896484375,1.6700000762939453,-1.042501449584961,2.047500610351559,-0.8724994659423864,1.1175003051757812,1.8624992370605398,-2.9549999237060547,0.370000839233402,6.0,6.0,02-01,0.004999995231627752
01-03,-1.5975003242492694,-0.5900001525878924,-0.15750026702880682,0.4774999618530291,2.227499008178711,-1.197500228881836,2.7825012207031286,-0.36750030517578125,1.0950012207031214,1.9399986267089773,-2.6774997711181676,0.43000030517578125,6.0,6.0,02-02,0.19708327452341626
01-04,-1.5625004768371609,-0.625,0.44750022888183594,0.9399995803833026,2.3874988555908203,-1.0174999237060547,2.570001602172848,0.08749961853027344,0.3850002288818324,1.459999084472642,-3.1475009918212926,0.3400001525878871,8.0,4.0,02-03,0.1887498299280778
01-05,-1.6625003814697283,-0.3625001907348615,0.7725000381469709,0.9349994659423828,2.2349987030029297,-1.2399997711181605,2.997501373291012,-0.007499694824222303,-0.0149993896484375,0.9224967956542827,-2.9849987030029297,-0.12999916076660512,5.0,7.0,02-04,0.12166659037271943
01-06,-1.5899996757507315,-0.7325000762939418,0.8575000762939435,1.1575002670288086,2.9149990081787145,-0.9624996185302699,2.7974987030029297,1.0949993133544886,0.2350006103515625,0.9825019836425781,-2.7150001525878906,0.17000007629394176,8.0,4.0,02-05,0.3508333762486778
01-07,-1.8375005722045907,-0.47749996185302734,0.8624992370605451,0.9149999618530273,2.2474994659423793,-0.879999160766598,2.952499389648441,1.5174999237060547,0.2775001525878942,1.0250015258789062,-2.58499908447266,0.7600002288818395,8.0,4.0,02-06,0.3981250921885176
01-08,-2.000000000000001,-0.4450006484985334,0.7950000762939418,1.1374998092651367,2.215000152587887,-0.2524986267089915,2.5100002288818395,1.6599998474121094,0.25,-1.4150009155273438,-2.20999908447266,0.8099994659423793,7.0,5.0,02-07,0.25458335876464705
01-09,-1.4000000953674299,-0.8575000762939418,0.5050001144409144,0.8524999618530273,2.0125007629394496,-0.30249977111817117,2.1525001525878906,1.6175003051757741,-0.1574993133544922,-1.1125030517578196,-2.8599987030029297,0.5499992370605398,6.0,6.0,02-08,0.08333329359690096
01-10,-1.3374996185302752,-0.8125,0.5349998474121076,1.0249996185302734,2.090000152587887,-0.4825000762939524,2.157501220703125,1.1975002288818324,0.36750030517578125,-1.332500457763679,-2.8499984741210973,0.30999946594237926,7.0,5.0,02-09,0.07229185104369851
01-11,-1.3499999046325701,-0.7375001907348615,0.10499954223632812,1.0474996566772443,1.7574996948242152,0.44999885559082387,1.4150009155273402,0.7849998474121058,0.735000610351559,-1.7599983215332031,-2.7325000762939524,0.6700000762939453,8.0,4.0,02-10,0.03208339214324788
01-12,-1.2749996185302752,-0.6149997711181623,-0.5375003814697301,0.9124994277954084,1.1399993896484375,0.28749847412110086,1.3775005340576172,-0.22249984741211293,0.5675010681152308,-2.0874977111816477,-3.089998245239258,-0.030000686645511365,5.0,7.0,02-11,-0.2977081139882419
01-13,-0.9700002670288104,-0.7875003814697266,-0.5299997329711932,1.377499580383299,1.6749992370605469,0.3699989318847692,1.4125003814697301,0.06500053405761719,0.6175003051757777,-2.96249961853027,-3.2699985504150426,-0.04999923706055043,6.0,6.0,02-12,-0.25437490145365443
