,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.99999813735489,-19.999995529651706,6.481486080605145,43.47826396810529,0.0,24.999999999999993,-25.00000465661298,45.00000111758707,18.584068975972166,-12.903223015391266,6.060609070941536,29.62963330892856,8.0,4.0,11.777569788153224
01-03,5.000002607703183,-17.073169136104095,15.833337472544631,43.47826396810529,0.0,24.999999999999993,-25.00000465661298,52.1739141702201,20.689651451553008,-13.385832980085855,-3.030300019967555,29.62963330892856,7.0,5.0,11.109624682190358
01-04,5.000002607703183,-19.999995529651706,7.692306369719342,43.47826396810529,12.49999767169351,24.999999999999993,-25.00000465661298,38.88889164836306,22.950821674437094,-14.173233815789917,-9.090909090909092,27.99999713897706,8.0,4.0,9.603844832169571
01-05,5.000002607703183,-14.285715299398765,9.821429806856491,43.47826396810529,12.49999767169351,0.0,-25.00000465661298,38.88889164836306,26.229511880964253,-11.81102192211935,-16.129035979478314,27.99999713897706,7.0,5.0,8.057693072087787
01-06,5.000002607703183,-5.1282080672902834,13.39285495710009,34.782607287224856,12.49999767169351,0.0,50.0,38.88889164836306,20.49180279813509,-15.573765045531127,-16.129035979478314,27.99999713897706,8.0,4.0,13.852095418074759
01-07,5.000002607703183,-5.1282080672902834,11.60714238197828,34.782607287224856,12.49999767169351,0.0,66.66666749450893,38.88889164836306,21.487606766200862,-16.52891918753256,-20.0,24.999995343387045,8.0,4.0,14.522981995519737
01-08,5.000002607703183,-5.1282080672902834,16.806725887968916,37.49999611948919,12.49999767169351,0.0,66.66666749450893,33.33333747254459,21.487606766200862,-24.778758634629558,-24.13793953930749,13.043478542555038,8.0,4.0,12.691075526786406
01-09,5.000002607703183,-2.564107854455859,13.157892810560856,39.99999761581421,12.49999767169351,0.0,73.33333498901784,21.428572188834742,23.38709832478264,-28.301895067929085,-13.7931112443652,4.347828340440227,8.0,4.0,12.374634198508089
01-10,5.000002607703183,2.4390220854836606,9.174313832990833,48.27585852528857,12.49999767169351,0.0,71.42857218883475,21.428572188834742,20.3539840746938,-13.913040864219683,-17.2413839171249,0.0,8.0,4.0,13.287158199514872
01-11,0.0,2.4390220854836606,-7.476628017234297,46.42856952791312,12.49999767169351,0.0,75.0,21.428572188834742,14.018694243896187,-17.39130885479365,-13.7931112443652,4.166662786155852,7.0,5.0,11.44337253229866
01-12,-11.764703304297399,0.0,-4.629625030505987,46.42856952791312,12.49999767169351,24.999999999999993,75.0,21.428572188834742,14.953272746050478,-16.521744448656488,-6.666660043928621,4.166662786155852,7.0,5.0,13.324528507771603
01-13,-11.764703304297399,4.761900369272061,-11.11111111111111,42.857144377669506,22.22222498169641,0.0,75.0,21.428572188834742,13.08411574174189,-24.99999733907837,-6.666660043928621,0.0,6.0,6.0,10.400957155066594
01-14,-47.05882198257844,-7.142857649699376,-7.4074000488096,32.14285828325213,12.49999767169351,0.0,75.0,21.428572188834742,6.603767643538094,-35.92233155784787,-10.34482829494231,4.545457008456409,6.0,6.0,3.6953677718247744
