,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,58.333333333333336,0.0,-16.66665696539033,0.0,0.0,6.976742926821893,-258.3333284826952,2.0,9.0,-17.474159098994193
01-03,0.0,0.0,0.0,0.0,0.0,58.333333333333336,0.0,-16.66665696539033,0.0,0.0,6.976742926821893,-258.3333284826952,2.0,9.0,-17.474159098994193
01-04,0.0,0.0,50.0,0.0,0.0,58.333333333333336,0.0,-16.66665696539033,0.0,0.0,6.976742926821893,-24.000006332993653,3.0,8.0,6.220284413480939
01-05,0.0,0.0,50.0,0.0,0.0,58.333333333333336,0.0,-16.66665696539033,0.0,0.0,6.976742926821893,-24.000006332993653,3.0,9.0,6.220284413480939
01-06,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-16.66665696539033,0.0,0.0,6.976742926821893,-24.000006332993653,2.0,10.0,1.3591733023698256
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,0.0,0.0,6.976742926821893,-24.000006332993653,1.0,11.0,-2.807493364296841
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,0.0,0.0,6.976742926821893,-24.000006332993653,1.0,11.0,-2.807493364296841
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,0.0,0.0,6.976742926821893,-24.000006332993653,1.0,11.0,-2.807493364296841
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,0.0,0.0,6.976742926821893,-24.000006332993653,1.0,11.0,-2.807493364296841
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,0.0,0.0,6.976742926821893,-24.000006332993653,1.0,11.0,-2.807493364296841
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,0.0,0.0,-81.8181914392828,-24.000006332993653,0.0,12.0,-10.207071228138899
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,0.0,0.0,-81.8181914392828,-24.000006332993653,0.0,12.0,-10.207071228138899
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,0.0,0.0,-81.8181914392828,3.9999932944773136,1.0,11.0,-7.8737379258496505
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,0.0,0.0,-81.8181914392828,3.9999932944773136,1.0,11.0,-7.8737379258496505
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,0.0,47.368419440231044,-81.8181914392828,3.9999932944773136,2.0,10.0,-3.926369639163731
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,0.0,47.368419440231044,-81.8181914392828,3.9999932944773136,2.0,10.0,-3.926369639163731
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,0.0,47.368419440231044,-81.8181914392828,3.9999932944773136,2.0,10.0,-3.926369639163731
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,0.0,47.368419440231044,-81.8181914392828,3.9999932944773136,2.0,10.0,-3.926369639163731
01-20,0.0,0.0,0.0,0.0,0.0,-25.000009094947202,0.0,-16.66665696539033,0.0,47.368419440231044,-81.8181914392828,3.9999932944773136,2.0,10.0,-6.00970373040933
01-21,0.0,0.0,0.0,0.0,0.0,-25.000009094947202,0.0,-16.66665696539033,0.0,47.368419440231044,-81.8181914392828,3.9999932944773136,2.0,10.0,-6.00970373040933
01-22,0.0,0.0,0.0,0.0,0.0,-25.000009094947202,0.0,0.0,0.0,47.368419440231044,-81.8181914392828,3.9999932944773136,2.0,10.0,-4.620815649960137
01-23,0.0,0.0,0.0,0.0,0.0,-25.000009094947202,0.0,0.0,0.0,47.368419440231044,-81.8181914392828,3.9999932944773136,2.0,10.0,-4.620815649960137
01-24,0.0,0.0,0.0,0.0,0.0,-25.000009094947202,0.0,0.0,0.0,47.368419440231044,-95.45455315142628,3.9999932944773136,2.0,10.0,-5.757179125972094
01-25,0.0,0.0,0.0,0.0,0.0,-200.00002182787333,0.0,0.0,0.0,47.368419440231044,-95.45455315142628,3.9999932944773136,2.0,10.0,-20.340513520382604
01-26,0.0,-33.33332363205702,0.0,0.0,0.0,-200.00002182787333,0.0,0.0,0.0,47.368419440231044,-95.45455315142628,3.9999932944773136,2.0,10.0,-23.118290489720692
01-27,0.0,84.21052583206931,0.0,0.0,0.0,-200.00002182787333,0.0,0.0,0.0,47.368419440231044,-95.45455315142628,3.9999932944773136,3.0,9.0,-13.322969701043492
01-28,0.0,84.21052583206931,0.0,0.0,0.0,-140.0,0.0,0.0,0.0,47.368419440231044,-95.45455315142628,3.9999932944773136,3.0,9.0,-8.322967882054051
01-29,0.0,84.21052583206931,0.0,24.999994543031665,0.0,-140.0,0.0,0.0,0.0,47.368419440231044,-95.45455315142628,3.9999932944773136,4.0,8.0,-6.239635003468078
01-30,0.0,92.5,0.0,24.999994543031665,0.0,-140.0,0.0,0.0,0.0,47.368419440231044,-95.45455315142628,0.0,3.0,9.0,-5.882178264013632
01-31,0.0,96.25,0.0,24.999994543031665,0.0,-140.0,0.0,0.0,0.0,47.368419440231044,-95.45455315142628,0.0,3.0,9.0,-5.569678264013632
