,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2000000476837163,0.38000011444091975,0.0,3.7599992752075178,1.8500003814697301,1.6799983978271449,-0.4500007629394496,-3.75,3.549999237060547,10.5,2.069999694824226,0.15000152587890625,8.0,4.0,02-01,1.5449998180071522
01-03,-1.7999999523162846,0.38000011444091975,0.0,3.7599992752075178,1.8900012969970739,1.6799983978271449,-0.4500007629394496,-3.75,3.549999237060547,10.5,2.069999694824226,0.15000152587890625,8.0,4.0,02-02,1.4983332355817167
01-04,-1.7999999523162846,0.38000011444091975,0.0,2.0,1.8900012969970739,1.3599987030029297,-0.4500007629394496,-2.8899993896484446,2.950000762939453,10.5,2.069999694824226,0.15000152587890625,8.0,4.0,02-03,1.346666832764944
01-05,-1.7999999523162846,0.25,-0.6500015258789062,2.0,1.8900012969970739,0.4500007629394531,-0.4500007629394496,-4.409999847412109,2.950000762939453,10.5,2.069999694824226,0.15000152587890625,8.0,4.0,02-04,1.0791668295860302
01-06,-1.7999999523162846,0.25,-0.6500015258789062,2.439999580383301,1.8900012969970739,0.4500007629394531,-0.4500007629394496,-4.409999847412109,2.950000762939453,10.5,2.069999694824226,0.15000152587890625,8.0,4.0,02-05,1.1158334612846386
01-07,-1.7999999523162846,-1.25,-0.6500015258789062,2.439999580383301,1.8900012969970739,0.4500007629394531,-0.4500007629394496,-4.409999847412109,2.950000762939453,10.5,2.069999694824226,0.15000152587890625,7.0,5.0,02-06,0.9908334612846387
01-08,-1.7999999523162846,-1.25,-0.6500015258789062,2.439999580383301,1.8900012969970739,0.4500007629394531,-0.4500007629394496,-4.409999847412109,2.950000762939453,8.9000015258789,2.069999694824226,0.15000152587890625,7.0,5.0,02-07,0.8575002551078802
01-09,-1.7999999523162846,-1.25,-0.6500015258789062,2.439999580383301,1.8900012969970739,0.4500007629394531,-0.4500007629394496,-4.409999847412109,2.950000762939453,8.9000015258789,2.069999694824226,0.15000152587890625,7.0,5.0,02-08,0.8575002551078802
01-10,-1.7999999523162846,-1.25,-0.6500015258789062,3.160000801086426,1.8900012969970739,0.4500007629394531,-0.4500007629394496,-4.409999847412109,2.950000762939453,5.370002746582017,2.069999694824226,0.15000152587890625,7.0,5.0,02-09,0.6233337918917338
01-11,-1.7999999523162846,-1.25,0.4499988555908203,3.160000801086426,1.8900012969970739,-0.9099979400634766,-0.4500007629394496,-4.409999847412109,2.950000762939453,5.370002746582017,2.069999694824226,0.15000152587890625,7.0,5.0,02-10,0.6016672650973002
01-12,-1.7999999523162846,-1.25,0.4499988555908203,3.160000801086426,1.5300006866455078,-0.9099979400634766,-0.4500007629394496,-4.409999847412109,2.950000762939453,5.370002746582017,2.069999694824226,0.15000152587890625,7.0,5.0,02-11,0.5716672142346697
01-13,-1.7999999523162846,-1.25,0.4499988555908203,3.160000801086426,1.5300006866455078,-0.9099979400634766,-0.4500007629394496,-4.409999847412109,2.950000762939453,5.370002746582017,2.069999694824226,0.15000152587890625,7.0,5.0,02-12,0.5716672142346697
01-14,-1.7999999523162846,-1.25,0.4499988555908203,3.160000801086426,1.5300006866455078,-0.9099979400634766,-0.4500007629394496,-4.409999847412109,2.9199981689453125,5.370002746582017,2.069999694824226,0.0,6.0,6.0,02-13,0.5566668709119158
01-15,-0.01999998092651456,-1.25,-0.3000011444091797,3.160000801086426,2.0499992370605504,-0.9099979400634766,1.1999988555908203,-0.860000610351559,2.9199981689453125,5.370002746582017,2.069999694824226,0.0,6.0,6.0,02-14,1.119166652361552
01-16,0.0,-1.25,-0.3000011444091797,3.160000801086426,1.9699993133544886,-0.9099979400634766,1.1999988555908203,-0.860000610351559,2.9199981689453125,5.370002746582017,2.069999694824226,0.0,6.0,6.0,02-15,1.114166657129923
01-17,0.0,-1.25,-0.3000011444091797,3.160000801086426,1.9699993133544886,-0.9099979400634766,1.1999988555908203,-0.860000610351559,2.9199981689453125,5.370002746582017,2.069999694824226,0.0,6.0,6.0,02-16,1.114166657129923
01-18,0.6000001430511479,-2.64999961853027,-0.3000011444091797,3.160000801086426,1.9699993133544886,-0.9099979400634766,1.1999988555908203,-0.860000610351559,3.049999237060547,5.370002746582017,2.069999694824226,0.0,7.0,5.0,02-17,1.0583334565162656
01-19,0.6000001430511479,-2.64999961853027,-0.3000011444091797,3.160000801086426,1.9699993133544886,-0.9099979400634766,1.1999988555908203,-0.860000610351559,3.049999237060547,5.370002746582017,2.069999694824226,0.0,7.0,5.0,02-18,1.0583334565162656
01-20,0.6000001430511479,-1.5299997329711896,-0.3000011444091797,3.160000801086426,1.9699993133544886,-0.9099979400634766,1.1999988555908203,-0.860000610351559,3.049999237060547,-1.0999984741211009,2.4199981689453196,0.0,6.0,6.0,02-19,0.6416665514310202
01-21,0.6000001430511479,-1.5299997329711896,-0.3000011444091797,3.160000801086426,1.9699993133544886,-0.9099979400634766,1.0,-0.860000610351559,3.049999237060547,-1.0999984741211009,2.4199981689453196,0.0,6.0,6.0,02-20,0.6249999801317853
01-22,0.6000001430511479,-1.5299997329711896,-0.3000011444091797,3.160000801086426,2.8199996948242188,-0.9099979400634766,1.0,-0.6599998474121094,3.049999237060547,-1.0999984741211009,2.4199981689453196,0.0,6.0,6.0,02-21,0.7125000754992169
01-23,0.6000001430511479,-1.5299997329711896,-0.3000011444091797,3.160000801086426,2.7199993133544886,-0.9099979400634766,1.0,3.3499984741210866,3.049999237060547,-1.0999984741211009,2.4199981689453196,0.0,7.0,5.0,02-22,1.0383332371711724
01-24,0.5499999523162846,-1.5299997329711896,0.049999237060546875,3.160000801086426,1.7000007629394496,-0.9099979400634766,1.0,3.3499984741210866,3.049999237060547,-1.0999984741211009,2.4199981689453196,0.0,8.0,4.0,02-23,0.978333373864491
01-25,0.5499999523162846,-1.5299997329711896,0.049999237060546875,3.160000801086426,1.7000007629394496,-0.9099979400634766,1.0,3.3499984741210866,3.049999237060547,-1.0999984741211009,-0.25,0.0,7.0,5.0,02-24,0.7558335264523811
01-26,0.5499999523162846,-1.5299997329711896,0.049999237060546875,3.160000801086426,0.8000011444091797,-0.9099979400634766,1.0,3.3499984741210866,3.049999237060547,-1.0999984741211009,-0.25,0.0,7.0,5.0,02-25,0.6808335582415252
01-27,0.5499999523162846,-1.5299997329711896,0.049999237060546875,0.720001220703125,0.7000007629394496,-0.9099979400634766,4.900001525878903,3.3499984741210866,1.2999992370605469,-1.0999984741211009,-0.25,0.0,7.0,5.0,02-26,0.6483336885770146
01-28,0.5499999523162846,-1.5299997329711896,0.049999237060546875,0.720001220703125,0.7000007629394496,-0.9099979400634766,3.9000015258789027,3.3499984741210866,1.5999984741210938,1.5,-0.25,-1.4500007629394531,8.0,4.0,02-27,0.6858334342638641
01-29,0.5499999523162846,-1.5299997329711896,0.049999237060546875,0.720001220703125,0.7000007629394496,2.470001220703125,3.9000015258789027,3.3499984741210866,1.5999984741210938,1.5,0.30999755859375,0.15999984741210938,11.0,1.0,02-28,1.148333211739857
01-30,0.5499999523162846,-1.5299997329711896,0.049999237060546875,1.8999996185302734,0.6499996185302699,2.470001220703125,3.9000015258789027,2.4899978637695312,1.5999984741210938,1.0,0.34999847412109375,0.15999984741210938,11.0,1.0,02-29,1.1324996749560035
01-31,0.5499999523162846,-1.5299997329711896,0.049999237060546875,1.8999996185302734,0.6499996185302699,3.3799991607666016,3.9000015258789027,2.4899978637695312,0.25,1.0,0.34999847412109375,0.15999984741210938,11.0,1.0,03-01,1.0958329637845352
