,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,13.623931884765625,-46.05737304687506,-1.673736572265625,-43.696197509765625,15.232910156250057,-3.0884399414061363,-14.769470214843636,-10.8800048828125,16.17999267578125,98.68994140625,43.21008300781227,91.260009765625,6.0,6.0,02-01,13.169303894042969
01-03,7.6064910888671875,-48.2242431640625,-1.987548828125,-42.49072265625,15.023681640625057,0.9564208984377274,-3.201202392578125,1.1099853515625,10.64996337890625,87.4599609375,73.00006103515625,97.969970703125,8.0,4.0,02-02,16.48940149943036
01-04,5.220428466796875,-46.69000244140625,4.443359375,-43.561737060546875,7.900390625,9.001220703125,20.593505859375,10.15997314453125,8.79498291015625,83.53991699218773,18.35009765625,61.6300048828125,10.0,2.0,02-03,11.61517842610679
01-05,6.2366180419921875,-46.26159667968744,1.45953369140625,-38.94403076171875,10.430877685546875,31.70611572265625,14.570007324218636,22.07000732421875,1.67498779296875,67.7099609375,47.97998046875,40.02001953125,10.0,2.0,02-04,13.221040089925125
01-06,3.183074951171875,-33.594085693359375,-0.7471923828125,-34.4658203125,20.348724365234375,8.02490234375,27.205322265625057,-16.66998291015625,-10.45501708984375,60.760009765625,42.35998535156227,91.72998046875,7.0,5.0,02-05,13.139991760253892
01-07,10.455810546875,-26.54052734375,-2.211700439453125,-18.605255126953125,12.08966064453125,-0.34869384765625,21.60067749023426,0.55999755859375,-8.1199951171875,4.960083007812273,64.41003417968727,53.72998046875,7.0,5.0,02-06,9.331672668456983
01-08,8.871749877929688,-30.485748291015625,-2.022430419921875,-13.016204833984375,16.159454345703068,0.9813232421875,20.02499389648426,12.48004150390625,-5.1600341796875,-51.139892578125,69.7099609375,43.9100341796875,7.0,5.0,02-07,5.859437306721991
01-09,13.912841796875,-37.026214599609375,-1.608978271484375,-6.6600341796875,15.965179443359318,6.455810546875,26.51718139648426,-8.02001953125,-5.30999755859375,-25.660034179687273,40.56994628906227,28.4000244140625,6.0,6.0,02-08,3.9613087972005068
01-10,20.438385009765625,-34.779632568359375,0.03985595703125,-8.154449462890625,14.29144287109375,6.4857177734375,34.93408203125,-32.46002197265625,2.17999267578125,-54.030029296874545,44.90002441406227,18.5,8.0,4.0,02-09,1.0287806193034044
01-11,29.18560791015625,-33.693695068359375,1.180572509765625,-8.02490234375,15.033660888671875,18.420959472656136,38.3447265625,-33.2900390625,0.47003173828125,-56.94006347656227,58.0400390625,37.0,8.0,4.0,02-10,5.477241516113291
01-12,32.9166259765625,-26.919097900390682,-0.184326171875,-9.8580322265625,25.255340576171875,27.128295898437386,35.183410644531136,-47.96002197265625,2.02001953125,-73.68005371093727,54.02001953125,40.0,7.0,5.0,02-11,4.826848347981766
01-13,22.012496948242188,-26.221710205078125,-0.09466552734375,-7.541717529296875,30.94403076171875,24.881713867187386,40.64837646484369,-16.44000244140625,0.5,-120.239990234375,50.3701171875,69.4500732421875,7.0,5.0,02-12,5.689060211181626
01-14,28.428451538085938,-27.5965576171875,-3.82568359375,-8.528045654296875,29.474517822265625,20.3138427734375,35.00387573242176,-30.5999755859375,4.95001220703125,-83.97998046875,50.320068359375,77.9100341796875,7.0,5.0,02-13,7.655879974365225
01-15,29.414749145507812,-22.68994140625,-11.55169677734375,-11.29266357421875,27.780853271484375,18.9638671875,34.08639526367176,-10.33001708984375,9.05999755859375,-69.820068359375,44.219970703125455,79.070068359375,7.0,5.0,02-14,9.742626190185575
01-16,29.076019287109375,-26.4857177734375,-7.5367431640625,-8.159423828125,33.708648681640625,15.1781005859375,27.81362915039051,-17.66998291015625,14.6300048828125,-69.66003417968727,39.19006347656273,66.570068359375,7.0,5.0,02-15,8.054552714029976
