,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.446375443194577,-9.805577809747858,-4.139947566262016,9.641096987201234,4.588905880244164,-10.01717268908107,0.5511338212392674,-8.181203794914497,-4.273504459283484,0.29499198913610275,13.301824518650449,-5.723908237586584,5.0,7.0,-1.5174780669665724
01-03,-0.25531687635058026,-10.836172996191586,-3.41632968702475,8.416549690783697,4.206500096005637,-10.646827037535882,0.859430872490787,-4.43864437807733,-4.571424211774554,-2.9585799484383837,11.27616494920508,-6.986531277025272,4.0,8.0,-1.6125984003277614
01-04,-8.973166287711283,-11.597932886400907,1.2471616834839172,9.848486639758864,4.079027449105902,-7.504171198696005,0.3086490250270031,-4.57516209502422,-4.022992978654905,-3.8461516757525307,6.887241248235365,-4.838029433670729,5.0,7.0,-1.9155867091916274
01-05,-11.553023341629535,-9.754025634021534,-0.39326744479350595,8.60881515559209,4.930466169518216,-7.74372886110571,2.2988569408967723,-4.007882036629752,-3.448278130022205,-2.9585799484383837,4.626568433380378,-6.998708014991481,4.0,8.0,-2.199398892687055
01-06,-15.509039761594146,-9.721045020683366,-1.5168565693054443,6.198350852829142,5.764411491823288,-10.577475161118615,3.7256012208836067,-2.6525173776789366,-4.022992978654905,-2.3529389325310204,4.563489322789693,-9.828115864912025,4.0,8.0,-2.994094064846061
01-07,-9.934390425145702,-9.805577809747858,-1.5730376328473537,3.3028765177361983,5.349278559499294,-11.633230318294391,0.9030795928172751,-1.7241394575414453,-4.046247363062836,-2.9585799484383837,4.437086485879506,-10.436687060305118,4.0,8.0,-3.176630738287568
01-08,-13.308341763266057,-10.397299271708828,-3.756402156378687,7.215102497160519,4.121753667322124,-10.103330775967889,-0.7826559662230501,-3.7798388442175526,-1.6949108707875884,-5.454543142607718,2.9430988252965324,-9.047619558761673,3.0,9.0,-3.6704156133449892
01-09,-5.342077701485836,-10.638297872340425,-3.4032921726108403,7.089805273361622,4.79192491588453,-10.505165991338973,-1.8663422910965293,-5.006770894194853,-3.7463954134807445,-3.6144600462750343,3.886006762316992,-8.311688504707213,3.0,9.0,-3.0555628279972757
01-10,1.8165286567432568,-10.544215535581378,-2.3007848172477408,6.279228572413256,3.3417386156629174,-10.218143965842035,-1.857396381203233,-5.938572436090475,-3.7681137306102808,-4.559270305261569,4.015543409384527,-7.57575745065272,4.0,8.0,-2.609101280690456
01-11,3.4821374668757823,-9.06040198652279,-2.289223064797245,4.542420127229187,3.3417386156629174,-9.491137044800446,-2.5950531870564357,-7.70298835604018,-4.069760607796575,-6.382973789436605,3.4974091744089395,-7.250109707324652,4.0,8.0,-2.8314951966331754
