,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03944773972034457,0.0,0.0,0.03944772481918346,0.019723892211914118,-0.03944772481918335,0.0,-0.03999999165534973,0.0,0.3000000715255733,0.1099998950958252,-0.18999993801116943,4.0,8.0,02-01,0.013356349120537412
01-03,-0.03944773972034457,0.0,0.0,0.03944772481918346,-0.03944772481918335,-0.019723832607269287,-0.030000001192092896,-0.030000001192092896,0.020000040531158447,0.3000000715255733,0.1099998950958252,-0.18999993801116943,4.0,8.0,02-02,0.010069041202465665
01-04,-0.03944773972034457,0.0,0.0,0.02958577871322643,-0.02958577871322632,-0.02958577871322632,-0.030000001192092896,-0.030000001192092896,0.020000040531158447,0.3000000715255733,0.1099998950958252,-0.31000006198883057,4.0,8.0,02-03,-0.0007527979711691816
01-05,-0.03944773972034457,0.0,0.0,0.02958577871322643,-0.02958577871322632,-0.04930967092514038,-0.030000001192092896,-0.030000001192092896,0.020000040531158447,0.3000000715255733,0.19999992847442627,-0.31000006198883057,4.0,8.0,02-04,0.005103547126054736
01-06,-0.03944773972034457,0.0,0.0,0.02958577871322643,-0.02958577871322632,-0.03944772481918335,-0.030000001192092896,-0.030000001192092896,0.020000040531158447,-0.049999952316284624,0.19999992847442627,-0.31000006198883057,3.0,9.0,02-05,-0.023241292685270337
01-07,-0.03944773972034457,0.0,0.0,0.02958577871322643,-0.02958577871322632,-0.029585838317871094,-0.030000001192092896,-0.030000001192092896,0.020000040531158447,-0.07999992370605424,0.20999991893768333,-0.24000000953674316,3.0,9.0,02-06,-0.01825279618302975
01-08,-0.03944773972034457,0.0,0.0,0.02958577871322643,-0.019723892211914062,-0.06903350353240967,-0.030000001192092896,-0.030000001192092896,0.020000040531158447,-0.1700000762939453,0.20999991893768333,-0.24000000953674316,3.0,9.0,02-07,-0.028218290458122863
01-09,-0.03944773972034457,0.0,0.0,0.02958577871322643,-0.019723892211914062,-0.06903350353240967,-0.030000001192092896,0.0,0.020000040531158447,-0.3400000333786015,0.20999991893768333,-0.24000000953674316,3.0,9.0,02-08,-0.039884953449169806
01-10,-0.03944773972034457,0.0,0.0,0.029585808515548706,-0.019723892211914062,-0.06903350353240967,-0.030000001192092896,0.0,0.020000040531158447,-0.6200001239776611,0.20999991893768333,-0.24000000953674316,3.0,9.0,02-09,-0.06321829184889792
01-11,-0.03944773972034457,0.0,0.0,0.039447724819183405,-0.009861946105957031,-0.02958577871322632,-0.030000001192092896,0.0,0.14000004529953003,-0.5899999141693115,0.20999991893768333,-0.24000000953674316,3.0,9.0,02-10,-0.04578730836510656
01-12,-0.03944773972034457,0.0,0.0,0.019723862409591675,-0.009861946105957031,-0.019723892211914062,-0.030000001192092896,-0.009999990463256836,0.14000004529953003,-0.5899999141693115,0.20999991893768333,-0.24000000953674316,3.0,9.0,02-11,-0.047442472229401254
01-13,-0.03944773972034457,0.0,0.0,0.009861916303634699,-0.02958577871322632,-0.02958577871322632,-0.030000001192092896,-0.009999990463256836,0.14000004529953003,-0.5,0.20999991893768333,-0.24000000953674316,3.0,9.0,02-12,-0.043229784816503504
01-14,-0.03944773972034457,0.0,0.0,0.009861916303634699,-0.02958577871322632,-0.02958577871322632,-0.030000001192092896,-0.009999990463256836,0.14000004529953003,-0.5,0.20999991893768333,-0.23000001907348633,3.0,9.0,02-13,-0.04239645227789877
01-15,-0.03944773972034457,0.0,0.0,0.009861916303634699,-0.02958577871322632,-0.02958577871322632,-0.030000001192092896,-0.009999990463256836,0.14000004529953003,-0.5,0.20999991893768333,-0.23000001907348633,3.0,9.0,02-14,-0.04239645227789877
01-16,-0.03944773972034457,0.0,0.0,0.009861916303634699,-0.02958577871322632,-0.02958577871322632,-0.030000001192092896,-0.009999990463256836,0.14000004529953003,-0.6299999952316284,0.20999991893768333,-0.23000001907348633,3.0,9.0,02-15,-0.05322978521386781
01-17,-0.03944773972034457,0.0,0.0,0.04930967092514038,-0.009861946105957031,-0.02958577871322632,-0.030000001192092896,-0.009999990463256836,0.14000004529953003,-0.43000006675720215,0.20999991893768333,-0.23000001907348633,3.0,9.0,02-16,-0.031632158905267695
01-18,-0.03944773972034457,0.0,0.0,0.02958580851554865,-0.009861946105957031,0.019723892211914062,-0.030000001192092896,-0.009999990463256836,0.14000004529953003,-0.43000006675720215,0.20999991893768333,-0.23000001907348633,4.0,8.0,02-17,-0.029166674862305314
