,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-11.842109803677983,-2.56411040166298,3.883491549912931,3.883491549912931,21.818182212262105,-11.111108351636943,1.5624985448084445,26.829270698751284,19.047615668670826,0.0,6.0,4.0,4.682474697030965
01-03,0.0,-10.389616220390424,-11.11111111111111,2.9126186624346984,2.9126186624346984,21.153843949532288,-11.111108351636943,-4.999995032946466,17.525777471902853,19.047615668670826,6.249994179233778,6.0,4.0,2.9264216252840183
01-04,0.0,-8.860758347611412,-1.754384313814067,3.883491549912931,16.949147234288787,25.454547720507108,-5.263160784158717,0.0,20.962200210152442,23.809523133734164,0.0,5.0,5.0,6.834600582091931
01-05,0.0,-16.000000635782875,3.508768627628134,5.405410920322552,10.909091106131044,21.153843949532288,-3.5353531932699434,-3.3333300219643105,10.996565052015804,15.000000372529025,-6.666660043928621,6.0,4.0,3.403485103019372
01-06,0.0,-10.666664441426594,5.2631529414422,9.48276012675238,9.259261098908706,11.76470656983444,5.940598514708368,-10.0,-3.600001335144043,22.727271495771795,-3.225803350434739,6.0,4.0,3.358661965492047
01-07,0.0,-10.666664441426594,1.9230751596258298,11.764714132130367,-0.9999990463256836,10.416663174206944,15.841586203472694,-13.7931112443652,4.428042292025151,19.047615668670826,6.249994179233778,7.0,3.0,4.0192650979316475
01-08,0.0,-6.6666682561238755,5.5555610745039266,14.406776664517867,4.545460949259217,14.5833321691801,20.792083736260963,-10.0,-3.600001335144043,15.000000372529025,0.0,6.0,4.0,4.965140488634835
01-09,0.0,-5.263160784158731,1.9230751596258298,10.43478323967111,8.181821038900267,14.5833321691801,26.14678792475487,-10.0,4.799997806549083,10.270274841846327,3.124997089616889,8.0,2.0,5.836537135089613
01-10,0.0,-6.6666682561238755,7.407411086706321,3.4782576245485726,8.181821038900267,-9.999997764825855,26.14678792475487,-3.773592686022495,-4.5112760894961275,8.108108325802206,6.249994179233778,6.0,4.0,3.1473495803161513
01-11,0.0,2.6666641235351562,5.1724090091395505,10.347822652647238,2.857140262110586,-7.055957012725534,21.46341470506203,-21.87499825377015,-1.1278162214038738,8.108108325802206,0.0,6.0,4.0,1.8687988718542916
01-12,0.0,-1.3698616715036243,6.8965453455194,10.43478323967111,13.559319807927558,2.222220161814694,15.270930645075692,-18.437505180481935,-11.654130831521737,15.000000372529025,0.0,6.0,4.0,2.9020274444572896
01-13,0.0,-5.479446686014497,6.8965453455194,9.649124182932722,9.734514581353325,6.024097942928741,13.999998360872294,-18.750001164153243,-8.646617173151133,15.000000372529025,-6.666660043928621,6.0,4.0,1.9783232471716374
01-14,0.0,-2.7397233430072485,6.8965453455194,14.166672461562458,14.406776664517867,19.19191876621517,14.499999366700658,-17.142854169382797,-7.83581989967738,11.917099205675488,-15.625004074536356,6.0,4.0,3.4305100294170234
01-15,0.0,-5.555550036607185,6.8965453455194,11.764714132130367,11.504424405327622,21.212124861012796,14.499999366700658,-31.316727110940494,-15.600001811981201,15.000000372529025,5.000002607703171,7.0,3.0,3.03686655739947
01-16,0.0,-11.764703304297399,6.8965453455194,0.0,8.849559669366176,23.23232493513931,14.499999366700658,-31.78570938201587,-31.36363913451346,30.00000074505805,10.499998770654221,6.0,4.0,1.7331251828737357
01-17,0.0,-13.432831571956816,1.8181800448205245,0.9433953776482812,8.1415936298775,30.303031215253203,-3.012054411502404,-19.03225322667821,-27.272728504228205,15.50000137835739,12.500002793967683,6.0,4.0,0.5869397023235403
01-18,0.0,-13.432831571956816,6.8965453455194,0.0,10.619469493340473,26.595744748307652,-3.012054411502404,-26.909090672642737,-50.00000677325512,-14.499999366700658,9.999997764825869,4.0,6.0,-4.885656858551304
01-19,0.0,-14.92536742481697,6.8965453455194,4.71697688824149,8.181821038900267,31.00000023841858,-0.5882364800231967,-16.36363124059263,-54.54545700845641,-13.999998360872294,5.263152941442215,5.0,5.0,-4.0331085511126865
01-20,0.0,-19.40298387961287,12.068964631322139,8.181821038900267,7.33945325371901,31.00000023841858,-9.375000582076622,-20.00000216744158,-40.90909275634231,-13.999998360872294,18.1818144873154,5.0,5.0,-2.4468203724245714
01-21,0.0,-22.388055585333166,11.896553053016792,9.00901104082059,3.809520349480781,29.787231074463133,-9.375000582076622,-9.090911061310528,-40.90909275634231,-42.50000325962908,18.1818144873154,5.0,5.0,-4.6889939308722735
01-22,0.0,-19.40298387961287,13.389830457106019,5.607482153980293,-1.9801961500356329,27.659573523692814,-6.250003492459733,2.912612931758755,-42.20183937750874,-14.572863832440861,16.66666548403479,5.0,5.0,-1.6519747437713783
01-23,0.0,-21.212118201785753,13.389830457106019,5.660372265889793,-1.9801961500356329,31.914894966153124,-15.384617588929109,2.912612931758755,-33.48624568105552,-10.55276269024814,25.714281862284743,5.0,5.0,-0.27490434807833836
01-24,0.0,-19.40298387961287,10.727275269090581,5.660372265889793,0.0,9.615381529345202,-15.384617588929109,-3.3333300219643105,-4.5833303065348865,-10.55276269024814,23.809523133734164,4.0,6.0,-0.3131338444754157
01-25,0.0,-18.939393186810072,-7.272720179282098,4.71697688824149,0.9708728874782327,6.000000238418579,-1.123597763084585,-13.92857298711124,-4.1666689949731435,-2.0100468270860277,22.727271495771795,4.0,6.0,-1.1841707662215517
01-26,0.0,-11.94029571909666,5.454550971669479,10.00000108372079,8.928573519295567,-2.1739109308372857,-11.842110035863763,-24.99999733907837,-25.41666907258336,-10.526313725600916,55.26315686280046,4.0,6.0,-0.6593649441430965
01-27,0.0,-14.92536742481697,5.454550971669479,10.810811101069607,13.559319807927558,-31.521740890968903,-21.71053179795162,-14.285711244660995,-42.857152993987526,-17.977522352159976,55.26315686280046,4.0,6.0,-5.290017087370808
01-28,0.0,-13.432831571956816,-8.333325054910777,7.476639158288872,8.849559669366176,-18.279571546434806,-18.421061145054264,-6.666660043928621,-31.578952528102906,-11.111110235087505,58.44155834102774,3.0,7.0,-3.005068632435719
01-29,0.0,-18.461539872299337,-4.464281437804522,10.714286094417377,4.629636068402729,-11.82795202736225,-18.421061145054264,-12.280700653653822,-31.578952528102906,-16.66665838824413,53.75722458712369,3.0,7.0,-4.054545391143403
01-30,0.0,-24.193544355565162,-5.405400180747055,14.876038105987119,-9.259250061011974,-18.279571546434806,5.000002607703171,-10.34482829494231,-15.725808535217054,-16.66665838824413,53.75722458712369,3.0,7.0,-2.3856178237589556
01-31,0.0,-35.0877176471474,3.571425150243618,8.264464519769843,-1.851850012202395,-18.181814487315386,-2.7027000903735274,0.0,-16.867474277693123,-11.111108351636943,56.64739535874461,3.0,7.0,-1.5744890761464276
02-01,0.0,-38.840072673669496,0.0,4.1322371858884575,9.243698236624217,-29.999993294477562,-18.750001164153243,-4.895104166406157,-0.4016072428500795,-22.22221670327387,48.33333498901784,3.0,7.0,-4.854520439390899
02-02,0.0,-31.578949019519264,8.77193202602569,8.461530702353649,10.0,-23.809523133734164,-16.470586379094126,-1.3985937472646277,-8.835341389495579,-13.513508506549263,53.03030453547076,4.0,6.0,-1.3947940828915377
02-03,0.0,-31.578949019519264,5.2631529414422,14.99999446528289,19.402983879612844,-29.11391812932561,-26.250007217750117,-4.895104166406157,-0.4016072428500795,-13.513508506549263,50.79365004277343,4.0,6.0,-1.3903011775717387
02-04,0.0,-33.33333333333333,9.565218833533967,12.499996712979183,28.571427355007227,-4.347821861674596,-36.24999976716936,-7.1428609441737585,-35.13513339358235,-16.66665838824413,52.941178017421564,4.0,6.0,-2.66345334265778
02-05,0.0,1.31578823536055,5.454550971669479,15.10791656893363,33.73493699034887,13.043478542555038,-36.24999976716936,-5.263163398397555,0.0,-21.21211820178574,54.285714528998554,6.0,4.0,5.474282224592133
02-06,0.0,7.4074076799480775,2.071570022209745,20.138893717968713,36.74698955245457,10.65217263137465,-7.894737254879816,-14.942530048105057,0.0,-2.777775018303608,54.285714528998554,6.0,4.0,9.607973255605986
02-07,0.0,0.0,5.2631529414422,20.138893717968713,28.915664381031974,-2.272725117600642,-27.32919266155749,-22.307692484037418,-6.827311159647283,-11.111108351636943,54.285714528998554,4.0,6.0,3.5232177995419702
02-08,0.0,0.0,-5.454540134461573,20.83333747254461,34.68208192062288,-11.111107840623067,-13.888883369940535,-14.285711244660995,-6.827311159647283,-11.111108351636943,59.45945837098897,3.0,7.0,4.7542014239260055
02-09,0.0,0.0,-5.454540134461573,18.918916741977938,34.68208192062288,2.173917409602929,-1.499995566904611,-12.499998669539185,-7.630525645347442,-7.2222200146429065,60.42216286221813,4.0,6.0,7.444527173047832
02-10,0.0,1.3698616715036243,-5.454540134461573,22.077917051387555,26.14378978025754,7.777777189089925,-0.5025135787766731,-0.35713825754975315,-0.4016072428500795,-10.285718275576306,60.52631372560092,5.0,5.0,9.172194720784107
02-11,0.0,6.849316522537741,-5.454540134461573,21.052627451201833,23.37662488458372,-15.11627826386366,16.582918147547552,6.666669978035689,-0.4016072428500795,-7.821228027135446,47.54098600932451,6.0,4.0,8.479589938629116
