,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.671806335449217,-5.453483581542965,0.2533111572265625,2.1357612609863317,2.249469757080078,-3.5250473022460866,0.10453033447265625,-21.173431396484375,8.78302001953125,7.28155517578125,7.328147888183594,-1.424705505371108,8.0,4.0,02-01,-0.23075548807779947
01-03,-0.22393512725830256,-5.809146881103516,0.4932594299316406,2.4840812683105504,2.641490936279297,-3.5156478881835866,2.2520904541015625,-18.922981262207017,8.840995788574219,2.768341064453111,10.73614501953125,0.41845703125,8.0,4.0,02-02,0.18026248613993387
01-04,-0.3556604385376012,-4.900236129760742,1.1998405456542969,3.5748767852783203,1.1200752258300781,-3.2423095703125,1.6439285278320312,-17.859992980957017,6.7925872802734375,1.8228225708007955,6.234840393066406,0.35866546630859375,8.0,4.0,02-03,-0.3008801937103251
01-05,-0.3820075988769549,-5.084674835205078,-0.266632080078125,3.8131942749023438,0.7840499877929688,-3.7512588500976562,1.9195098876953125,-20.321136474609375,5.874656677246108,0.8675384521484375,4.619499206542969,-0.28893280029296875,6.0,6.0,02-04,-1.018016179402668
01-06,-0.5137376785278338,-3.279993057250966,0.17330551147460227,3.3732128143310547,2.66949462890625,-5.36298751831054,3.4684219360351562,-21.776756286621108,4.174102783203125,0.877288818359375,7.298622131347642,-0.9365158081054688,7.0,5.0,02-05,-0.8196284770965594
01-07,0.39517974853515625,-3.108747482299801,-0.5199241638183594,4.024034500122074,0.7000465393066406,-7.050136566162109,3.5159530639648438,-17.72592163085939,3.1788787841796733,-1.530403137207017,8.845016479492188,0.6376342773437642,7.0,5.0,02-06,-0.7198657989501948
01-08,-0.3161478042602539,-2.8057937622070312,-0.7065620422363281,5.124002456665043,2.566825866699226,-6.013339996337869,-0.0189971923828125,-14.469970703125,4.0871505737304545,-3.0802993774414205,9.101097106933608,2.4708175659179688,5.0,7.0,02-07,-0.338434775670368
01-09,0.15807342529296875,-3.4644222259521484,-0.3466339111328054,4.528177261352543,1.8761177062988281,-5.297016143798821,0.30411529541015625,-10.82132720947267,4.589584350585923,0.0,13.060668945312486,1.3350372314453125,7.0,5.0,02-08,0.49353122711181435
01-10,1.1723718643188477,-3.6488399505615234,-0.27996063232421875,4.161537170410156,2.7348365783691406,-5.344150543212869,2.6892166137695312,-16.911918640136733,4.560585021972656,2.095764160156236,13.474357604980469,0.4084777832031108,8.0,4.0,02-09,0.4260230859120669
01-11,1.7387971878051758,-3.4380779266357386,-0.5065765380859446,3.978202819824215,2.884185791015632,-2.573089599609382,-6.936851501464844,-18.836784362792983,5.449523925781264,-0.0780029296875,13.454658508300781,1.1557083129882812,6.0,6.0,02-10,-0.30902552604675354
01-12,1.5148582458496076,-1.8441848754882777,-1.6264381408691406,4.381521224975586,2.352142333984382,6.2018470764160085,-6.623268127441406,-18.44415283203125,4.666900634765639,-2.9535522460937784,12.46968841552733,-0.49814605712890625,6.0,6.0,02-11,-0.0335653622945172
01-13,0.21076107025146662,-1.7519760131835938,-2.2530174255371094,4.564849853515625,2.585491180419922,6.0793190002441335,-6.490203857421875,-11.51084136962892,3.8939056396484517,-7.3790435791015625,15.355659484863239,-1.8730392456054688,6.0,6.0,02-12,0.11932206153869229
01-14,0.6454582214355469,-1.0801658630371094,-2.49298095703125,4.097366333007816,1.7921028137207031,5.146171569824219,-6.81329345703125,-12.755783081054702,4.512298583984375,-25.928993225097656,11.24832153320311,-1.2055206298828125,6.0,6.0,02-13,-1.9029181798299177
01-15,0.06586074829101562,-0.6454601287841797,-1.3331527709961009,3.5290584564209055,1.8947982788085938,6.069877624511719,-4.095588684082031,-8.05377960205081,3.9325637817382812,-27.079200744628892,9.701942443847685,0.2291564941406108,7.0,5.0,02-14,-1.3153270085652669
01-16,0.06586074829101562,-0.6718025207519531,-7.172328948974609,4.326526641845707,2.5948333740234375,6.9558563232421875,-4.9983062744140625,-10.505325317382827,0.8889312744140625,-28.11248016357422,11.287727355957031,-0.7671432495117045,6.0,6.0,02-15,-2.1756375630696616
01-17,1.3831329345703107,-1.9495449066162074,-6.665733337402344,3.8773765563964915,2.4361610412597656,4.872871398925781,-5.435447692871094,-1.8674087524414062,1.0531845092773438,-29.76959991455078,10.588401794433594,-0.8468475341796875,6.0,6.0,02-16,-1.8602878252665196
01-18,1.264579772949217,-1.8441619873046875,-6.639074325561523,2.32826995849609,3.014850616455078,7.71929931640625,5.349922180175781,-2.939971923828125,1.4880142211914062,-26.11419677734375,8.845001220703125,0.7970428466796875,8.0,4.0,02-17,-0.5608687400817877
01-19,1.356790542602539,-0.7508316040039027,-6.865701675415039,1.9157772064208949,3.2482070922851562,8.501617431640625,5.273895263671875,0.11492156982421875,1.9711380004882812,-25.50982666015625,11.632461547851562,0.4184417724609375,9.0,3.0,02-18,0.10890754063924153
01-20,0.27663230895995916,-0.44787216186522727,-6.799047470092773,2.181606292724606,2.968189239501953,8.916290283203125,4.513694763183594,4.4051513671875,0.9275970458984375,-27.38140106201172,10.9429931640625,12.583251953125,9.0,3.0,02-19,1.090590476989746
01-21,0.0922079086303711,-0.46104431152343395,-6.385782241821282,2.3007678985595703,2.4174842834472656,9.755180358886719,4.827301025390625,4.290237426757798,0.859954833984375,-25.305130004882827,11.26803588867189,10.889541625976548,9.0,3.0,02-20,1.2123962243398017
01-22,0.48738956451416016,0.1448974609375,-6.385782241821282,2.1632671356201207,2.2681427001953125,11.83816146850586,3.2783737182617188,3.6007156372070455,-0.13527679443360796,-23.72601318359375,12.410591125488281,11.806129455566406,9.0,3.0,02-21,1.4792163372039804
