,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.09091117165305397,6.488884819878472,4.677844100089172,2.0114946991143707,-10.492843424718798,1.3605428936910888,5.575538596580752,17.433751557867545,-1.4104358600904532,0.0,6.0,4.0,2.3230787464326452
01-03,0.0,-0.09091117165305397,10.085464707162057,2.9126207054563804,3.2566974384982807,5.303028934695909,4.918028173572139,5.9139772082089825,17.433751557867545,-1.4104358600904532,0.0,7.0,3.0,4.392929244883435
01-04,0.0,-0.09091117165305397,3.5555521647135415,0.2647814048826285,3.957527615822415,7.4074074074074066,3.973506169436018,-3.0741336890958197,9.344491899088755,-1.4104358600904532,0.0,6.0,4.0,2.175253267319222
01-05,0.0,-0.09091117165305397,3.111114501953125,1.147397310823589,0.9950286524563188,7.4074074074074066,-9.259259095734876,-2.7124703949237468,7.949793104549052,-1.4104358600904532,0.0,5.0,5.0,0.648878586798851
01-06,0.0,0.0,3.8222249348958175,1.7543843505051042,-1.0152225778948565,7.08333007715359,7.23684313719954,-2.169979765032264,7.949793104549052,7.464606501027225,0.0,6.0,4.0,2.9205436147639285
01-07,0.0,0.0,0.3436422738249742,1.3215909001156003,-3.5897475022536054,14.189191583824288,14.802633333239232,2.8933149761094246,7.949793104549052,10.124999284744263,0.0,7.0,3.0,4.366856177650294
01-08,0.0,-1.3824849148065623,1.108262283374456,5.038429980067312,-3.5897475022536054,12.162163294171483,7.23684313719954,2.8933149761094246,7.949793104549052,10.124999284744263,0.0,7.0,3.0,3.7765066948323054
01-09,0.0,-1.3824849148065623,-3.9426571691185894,3.404252072598072,0.5128224690755208,14.189191583824288,10.032360886420241,2.8933149761094246,7.670853345641096,10.124999284744263,0.0,7.0,3.0,3.9547865940443416
01-10,0.0,-1.3824849148065623,-1.2433338081942473,3.404252072598072,-2.8717921330378786,11.111107431811952,10.610930380622625,2.8933149761094246,7.670853345641096,10.124999284744263,0.0,6.0,4.0,3.665258785044431
01-11,0.0,8.94009431267332,-0.610285032210843,3.404252072598072,-7.368419044896175,9.476662800936001,8.552631372560104,2.8933149761094246,16.317992522235773,10.124999284744263,0.0,7.0,3.0,4.702840296795449
01-12,0.0,8.94009431267332,-0.9590205241184553,0.0,-8.05085024009055,8.571427209036678,13.15789019632203,2.8933149761094246,5.857741587515246,10.124999284744263,0.0,6.0,4.0,3.6850542547447236
01-13,0.0,-1.3824849148065623,3.6617268222849004,0.8733574625432801,-13.333331214057075,5.743738861217339,17.419354144045744,2.8933149761094246,3.9051632751596315,10.124999284744263,0.0,7.0,3.0,2.718712608840086
01-14,0.0,-0.46082244518570276,5.790839187261761,0.5258498400067133,-12.030895678034513,2.086436150367848,19.354836228734793,2.8933149761094246,3.9051632751596315,10.124999284744263,0.0,7.0,3.0,2.9263382562876568
01-15,0.0,-1.8691571292548694,3.1971634372454365,0.26595508582774713,-10.989010528354413,5.961253250274128,28.064513300757664,2.8933149761094246,3.9051632751596315,10.124999284744263,0.0,7.0,3.0,3.777654086591728
01-16,0.0,-1.8691571292548694,3.7952366113973257,0.35746169216261214,-10.989010528354413,5.216093929102643,23.87096878393139,2.8933149761094246,3.9051632751596315,10.124999284744263,0.0,7.0,3.0,3.3913700813634544
01-17,0.0,-1.8691571292548694,1.8018086132080966,-2.859702059859898,-10.989010528354413,3.874817099906254,18.90034963960698,2.8933149761094246,3.34728375734377,10.124999284744263,0.0,6.0,4.0,2.293154877586328
01-18,0.0,3.111114501953125,3.880075204030796,-2.323505260336463,-10.989010528354413,0.7692337036132676,20.270274841846327,3.254978270281466,3.34728375734377,10.124999284744263,0.0,7.0,3.0,2.8586767068292853
01-19,0.0,4.217930501613411,4.232808548958477,-0.8936584916860305,-7.446816929221332,3.0075230561518405,27.60736496933359,3.254978270281466,3.76569007048144,10.124999284744263,0.0,7.0,3.0,4.351892661877921
01-20,0.0,4.217930501613411,-0.5290958124783658,-0.8936584916860305,-6.315793489155016,6.386067717660075,33.53845889751727,3.254978270281466,3.76569007048144,10.124999284744263,0.0,6.0,4.0,4.868143358998047
01-21,0.0,3.339192536199608,-4.144623110269979,-4.055295529157383,-6.652588138084403,4.852946930690447,31.38461479773888,3.254978270281466,3.76569007048144,10.124999284744263,0.0,6.0,4.0,3.8063559193294854
01-22,0.0,3.339192536199608,-3.144110186449595,-5.023255459097928,-10.096665284812108,7.352940970226149,29.230770697960484,3.254978270281466,3.76569007048144,10.124999284744263,-0.24242979107483215,6.0,4.0,3.5056464644053587
01-23,0.0,4.513892683165894,-4.791481277013014,-3.2757108084537716,-10.096665284812108,-1.4705867915830653,24.501421579272435,3.254978270281466,0.0,10.124999284744263,-0.24242979107483215,4.0,7.0,2.047128896775206
01-24,0.0,4.513892683165894,4.149377527682078,-2.274795315801577,-9.022547379736398,-0.14815153899016203,27.792914433847464,0.3616632941720413,0.0,10.124999284744263,-0.24242979107483215,5.0,6.0,3.2049930180007973
01-25,0.0,4.761906334651511,9.579827110861999,1.7288406218407908,-9.667020171491327,0.14770682530059934,26.38888428976493,5.3264593408259175,0.0,10.124999284744263,-0.24242979107483215,7.0,4.0,4.377197622311259
01-26,0.0,5.335627294881436,3.361341439939273,-1.8518500530834543,-8.386411416716614,-0.4457683465575935,26.197185330957556,5.3264593408259175,0.0,10.124999284744263,-0.24242979107483215,5.0,6.0,3.5835593712650864
01-27,0.0,5.335627294881436,6.638655354432671,-1.5697144736060997,-9.784944395148484,1.3177182078071719,21.348314681990463,5.3264593408259175,0.0,10.124999284744263,-0.24242979107483215,6.0,5.0,3.4995168640775005
01-28,0.0,5.335627294881436,8.759123523022998,-2.2304810967750743,-7.526879515147885,8.575583470551077,17.415727402371946,4.46735775280256,0.0,10.124999284744263,-0.24242979107483215,6.0,5.0,4.0616934841251355
01-29,0.0,9.613805003773166,7.178216945329203,-5.395348127498183,-12.258057701806967,4.069770423704474,14.325842659004781,4.46735775280256,2.448977288083659,11.374998092651357,-0.24242979107483215,7.0,4.0,3.2348302313608372
01-30,-9.493664735556644,7.329400959957168,2.6816644322144243,-7.904761178152901,-11.39784348605077,1.8895365156760908,16.343488402058536,4.46735775280256,6.640621919844531,11.374998092651357,-0.24242979107483215,7.0,4.0,1.971669898579047
01-31,-9.493664735556644,8.78938957491669,3.62438650423622,-7.904761178152901,-8.064515963636092,1.8895365156760908,16.343488402058536,4.1237154789776005,6.640621919844531,11.374998092651357,-0.24242979107483215,7.0,4.0,2.461887710903687
02-01,-9.493664735556644,8.71369439099429,5.063294195399089,-8.571424938383556,-4.564759041328538,0.0,17.26027665699276,4.982817067000958,6.640621919844531,2.875000238418579,-0.24242979107483215,6.0,5.0,2.060311451118785
02-02,-4.848480224609354,8.637873464685338,1.7721521636012392,-7.075471443483193,-3.575185535278027,4.661015921781464,30.769231239484373,4.982817067000958,6.640621919844531,0.0,-0.24242979107483215,6.0,5.0,3.792922252904773
