,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5568590164184561,-1.461000442504882,0.9157304763793945,0.06136941909790039,-0.722637653350831,0.10278940200805753,0.20132374763488814,0.2050385475158687,0.4039797782897958,0.6178109645843493,0.029999971389770064,8.0,4.0,02-01,-0.01687123378117872
01-03,-0.08126020431518555,-0.6616139411926261,-1.326826572418212,0.620577335357666,-0.007671356201171875,-0.6216235160827646,-0.1265106201171884,0.3865416049957284,0.21324014663696333,0.3703145980834961,0.7409517765045159,0.18000006675720126,6.0,6.0,02-02,-0.026156723499298113
01-04,-0.297954797744751,-0.49620962142944336,-1.0361156463623047,1.2562918663024893,-0.053698062896728516,-0.792569637298584,-0.19767236709594727,0.4107010364532462,0.2296433448791495,0.36189842224121094,0.45948719978332475,0.19000005722045898,6.0,6.0,02-03,0.002816816171010076
01-05,-0.3521285057067871,-0.49620962142944336,-0.9093976020812988,1.3319706916809082,-0.11506700515747159,-0.8858137130737305,0.023720741271971768,0.25769495964050293,0.2624495029449454,0.2356548309326172,0.46309995651245117,0.19000005722045898,7.0,5.0,02-04,0.0004978577295936907
01-06,-0.6500833034515376,-0.5844244956970241,-0.7901339530944824,1.475764274597168,0.20711851119995028,-0.940205574035645,-0.09488201141357422,0.5153892040252686,0.2378444671630855,0.3114008903503418,0.4430999755859375,0.27999997138977184,7.0,5.0,02-05,0.034240663051605
01-07,-0.05417466163635298,-0.5348038673400906,-0.5739655494689941,1.7028045654296866,0.21479177474975497,-0.9091243743896484,-0.561389446258544,0.5234425067901611,0.4100770950317383,0.269320011138916,0.413100004196167,0.19000005722045898,7.0,5.0,02-06,0.09083984295527107
01-08,-0.0812609195709233,-0.540317058563236,-0.7155914306640625,1.672532081604004,-0.09972476959228516,-0.6293935775756836,-0.648365020751954,0.5476016998291016,0.5495030879974365,0.15149259567260742,0.5710575580596924,0.12999987602233887,6.0,6.0,02-07,0.07562784353891967
01-09,-0.0812609195709233,-0.6836671829223642,-0.4248828887939462,1.6346917152404776,0.08438348770141513,-0.5594606399536133,-0.7511544227600089,0.5073363780975337,0.4756894111633301,0.36189889907836914,0.532628059387207,-0.019999980926514116,6.0,6.0,02-08,0.08968349297841356
01-10,0.054172992706298384,-1.0696091651916504,-0.43233633041381836,1.5438761711120614,0.023014068603514737,-0.7304067611694345,-0.5376687049865723,0.3221182823181148,0.565906286239624,0.33664894104003995,0.31273365020751953,-0.039999961853027344,7.0,5.0,02-09,0.0290374557177225
01-11,0.13543486595153764,-1.185391426086425,-0.43233633041381836,1.392516613006591,0.09205389022826971,-0.4739871025085449,-0.759061336517334,0.2576944828033447,0.713533878326416,0.27773571014404297,0.3479168415069571,-0.059999942779541016,7.0,5.0,02-10,0.025509178638457992
01-12,0.13543486595153764,-1.1523118019104004,-0.6335983276367188,1.2941312789916983,-0.4525947570800781,-0.4972982406616211,-0.7827820777893066,0.16911244392395108,0.46748781204223633,0.16832399368286133,0.34310007095336914,-0.08999991416931152,6.0,6.0,02-11,-0.08591622114181523
01-13,0.13543391227722168,-0.9703679084777832,-0.9093990325927734,1.4000840187072745,-0.3451991081237793,-0.5128388404846191,-1.099057674407959,0.20132374763488814,0.4592864513397217,0.0757465362548837,0.36310005187988326,-0.1699998378753662,6.0,6.0,02-12,-0.11432397365570061
01-14,0.05417370796203569,-0.9813947677612305,-0.7901334762573224,0.8022103309631348,-0.6060171127319345,-0.4972987174987802,-0.9962673187255868,0.19327068328857466,0.5577046871185303,0.134660243988038,0.3831000328063965,-0.18000006675720304,6.0,6.0,02-13,-0.1604993144671123
01-15,-0.13543415069580078,-0.9648547172546387,-0.43233633041381836,0.5903053283691406,-0.5906772613525391,-0.45067691802978516,-1.0120811462402344,0.2657473087310791,0.4346816539764409,0.31981706619262784,0.3303251266479492,-0.23000001907348588,5.0,7.0,02-14,-0.15626533826192204
01-16,0.0,-1.0530695915222168,-0.43233633041381836,0.696258544921875,-0.7824549674987793,-0.34966373443603516,-1.0832433700561515,0.3221182823181157,0.565906286239624,0.3029847145080584,-0.03318190574645996,-0.2999999523162842,4.0,8.0,02-15,-0.17889016866683935
01-17,-0.0812606811523442,-0.8876652717590332,-0.5963268280029297,0.6054420471191406,-1.1046423912048358,-0.1320953369140634,-1.0832433700561515,0.3221182823181157,0.5905110836029053,0.15149259567260653,-0.20909714698791504,-0.2599999904632564,4.0,8.0,02-16,-0.22373058398564674
01-18,0.13543367385864213,-1.0255017280578613,-0.5217862129211426,0.44651222229003906,-1.142998218536377,-0.1942577362060547,-0.7116198539733878,0.3221182823181157,0.5413014888763432,0.08416271209716797,-0.2003011703491211,-0.2899999618530269,5.0,7.0,02-17,-0.2130780418713886
