,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.069230621995601,-6.476189275209583,-2.876031783610493,16.78153455744654,12.94946771127116,2.0837702519022523,-3.8455829159326487,-9.226999255373435,4.598256339427378,13.160063820012768,-2.5681311824876585,-1.8368517767523431,5.0,7.0,0.8061729890581946
01-03,-16.319301310094765,-7.582751329091322,-1.8324575788282504,17.203341319800916,10.485292562172969,0.16669945009099532,-1.362232421550037,-8.02808045695741,4.769310684325471,12.5825136961964,-0.7704393547463118,-0.057039841977093365,5.0,7.0,0.7712379516117966
01-04,-23.14737844917724,-2.305998052252907,-0.6365475904968142,16.365225176782094,10.057836184336226,0.5225720721239022,-4.880270605781794,-3.8655069437416167,3.1520014735080286,12.085406194849565,-3.894997145916199,1.3292413242070678,6.0,6.0,0.39846530320335943
01-05,-18.55711612545695,-0.32691734292585034,-1.819957364901433,18.69894736887789,5.442873816749436,-0.7195741906699217,-9.148260579762551,-6.397012429693964,2.101334315672019,11.466058022817304,-2.8169014084507045,-0.27710179203121593,4.0,8.0,-0.19613564248132873
01-06,-12.07875966193108,-1.972963855438072,-2.6649354115486212,18.903147043512462,7.694230816018174,1.1014147288394525,-4.700985473402262,-7.36934100256879,3.3971556592363052,10.82885774695071,-2.1550530860025807,5.597827745520551,6.0,6.0,1.3817162707655204
01-07,-8.17633855936087,-0.07307525188201465,-3.282414254763318,14.619206631281473,6.380267545943746,0.9558684926102055,-4.3410864156582285,-5.439273452929677,1.9658601870966501,9.044104881519772,-3.2970169681970725,5.1309641700192,6.0,6.0,1.1239222504733222
01-08,-8.590811209112934,-0.47497215088901434,-2.2092251100196227,16.30435117962649,6.362271816379435,3.0649874776551744,-2.1860432985346514,-6.893094293635589,2.767078463934343,3.165342068394319,0.25125670953284546,5.17131351005959,7.0,5.0,1.3943712636158654
01-09,-6.0286357570826326,-0.7044868397164015,-2.6762424036874033,14.619206631281473,8.680812393775541,2.0368579448347406,-2.372090518223159,-8.514953594293692,-1.9713488997771995,5.04764130933746,-1.3661989023987675,4.234947025717424,5.0,7.0,0.9154590324806154
01-10,-3.196021690719355,-2.4519096675640064,-2.844065364881001,14.580904790888887,6.754451677734265,2.0368579448347406,-3.953124358924142,-12.713866288390097,-4.350528443464999,6.5076111266241865,-3.028171163209727,-2.3409202699074787,4.0,8.0,-0.41656514224822727
01-11,-2.0723538314517986,-3.348557393944257,-4.885248308558509,14.27320485614629,5.632775811749854,6.065169747928359,-5.369030104306176,-15.433342190930862,-4.126396477053673,3.5231765525628225,-1.7323990942726673,-2.4535282693733813,4.0,8.0,-0.8272107251253332
