,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12000000476837203,-0.09000003337860107,0.7300000190734863,-0.20000004768371582,0.5599999427795401,0.019999980926513672,-1.9800000190734872,-0.24999976158142,0.05000019073486328,0.1999998092651376,-0.7999992370605487,-0.05000019073486328,6.0,6.0,02-01,-0.14083327849706026
01-03,0.07000005245208762,-0.15999996662139893,0.75,-0.23000001907348633,0.5199999809265119,0.11000013351440341,-2.2400002479553223,-0.2199997901916495,-0.04999971389770508,0.0,-0.7399997711181641,0.09000015258789062,5.0,7.0,02-02,-0.1749999324480694
01-04,0.060000061988830344,-0.08000004291534424,0.6500000953674316,-0.039999961853027344,0.48000001907348544,0.13000011444091797,-2.3400006294250497,-0.4899997711181632,0.3999996185302743,0.0,-1.1199998855590838,-0.4200000762939471,5.0,7.0,02-03,-0.23083337148030628
01-05,0.060000061988830344,-0.12000000476837158,0.7300000190734863,-0.13000011444091797,0.4699997901916504,0.15000009536743253,-2.1700005531311044,-0.3700001239776616,0.419999599456788,0.09999990463256747,-0.8900003433227539,-1.3599996566772496,6.0,6.0,02-04,-0.25916677713394204
01-06,-0.6599999666213987,-0.0700000524520874,0.5399999618530273,-0.12000012397766113,0.4699997901916504,0.16000032424926847,-1.4300003051757795,-0.5400002002716064,0.549999713897706,-0.080000400543212,-1.1199998855590838,-1.3099994659423864,4.0,8.0,02-05,-0.3008333841959636
01-07,-0.6500000953674321,-0.12000000476837158,0.5299999713897705,0.019999980926513672,0.46000003814697266,0.3400001525878915,-1.3500003814697248,-0.569999933242797,0.6500000953674325,0.019999980926512784,-0.9300003051757812,-1.0100002288818342,6.0,6.0,02-06,-0.21750006079673725
01-08,-0.75,-0.0700000524520874,0.7100000381469731,0.00999999046325728,0.42999982833862305,0.26000022888183594,-1.4000005722045898,-0.45000004768371493,0.5999999046325684,-0.03000020980834961,-1.5099992752075195,-0.8000001907348633,5.0,7.0,02-07,-0.2500000298023222
01-09,-0.5799999237060547,-0.17999994754791238,0.6500000953674321,0.0,0.2199997901916504,0.1700000762939462,-1.369999885559082,-0.25999999046325684,0.34999990463256836,0.30000019073486506,-1.5399999618530273,-0.9600000381469709,5.0,7.0,02-08,-0.2666666408379868
01-10,-0.16999995708465576,-0.15999996662139893,0.5300002098083505,0.07999992370605469,0.23999977111816406,0.20000028610229492,-0.24999952316284002,-0.45000004768371626,0.15000009536743164,0.09999990463257014,-1.619999885559082,-0.9200000762939435,6.0,6.0,02-09,-0.18916660547256423
01-11,-0.11999988555908203,-0.15999996662139893,0.44000005722045943,0.09999990463256836,0.2199997901916504,0.42999982833862216,-0.27999973297118874,-0.2799999713897705,0.25,0.1999998092651376,-1.7899999618530273,-1.0700006484985334,6.0,6.0,02-10,-0.17166673143704692
