,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8772373199462891,-0.039516448974609375,1.873027324676512,0.3538331985473615,0.7001748085021973,-0.3529520034790039,0.1869516372680664,-0.940945625305174,0.5054483413696325,3.625696182250973,4.615713119506832,-4.398906707763672,7.0,5.0,02-01,0.4376072088877356
01-03,-0.7745008468627925,-0.4504733085632324,2.023189067840576,0.2492904663085902,0.750187873840332,-0.43903446197509766,0.5430431365966797,-0.682647705078125,0.7057218551635742,2.995555877685547,6.30487060546875,-4.1407318115234375,7.0,5.0,02-02,0.5903725624084469
01-04,-0.8377249240875244,-0.38724994659423917,2.4815616607666016,0.5387840270996094,0.7918663024902335,-0.21521472930908203,0.21365833282470703,-0.8117971420288086,0.7152614593505824,2.442977905273434,4.949617385864258,-1.7873573303222727,7.0,5.0,02-03,0.6745319167772915
01-05,-0.7428889274597168,-0.4583740234375,2.8134918212890625,0.41012001037597834,0.6668348312377939,-0.3013019561767596,0.3560953140258789,-0.7287712097167969,0.7820110321044886,1.7255916595458949,4.733562469482425,-2.561882019042976,7.0,5.0,02-04,0.557874083518981
01-06,-1.2881989479064937,-1.2249727249145508,2.663332939147949,0.5950765609741211,0.9335675239562997,-0.4648599624633807,0.863523483276369,-0.5811700820922887,0.7915515899658203,2.4138984680175746,4.507684707641602,-2.0852508544921946,7.0,5.0,02-05,0.5936818917592356
01-07,-0.6875679492950435,-1.659639358520506,2.663332939147949,0.49857521057129084,0.5834798812866211,-0.4734668731689453,1.0059595108032227,-0.45202255249023615,3.2234268188476634,0.8337135314941371,5.028181076049805,-2.263996124267578,7.0,5.0,02-06,0.6916646758715316
01-08,-1.0115916728973384,-1.7149629592895508,2.418337821960449,0.5870313644409197,1.208638668060301,-0.29268932342529297,0.7210874557495117,0.11992740631103516,3.595363616943363,-1.0469894409179759,5.077287673950195,-1.6781387329101634,7.0,5.0,02-07,0.6652751564979544
01-09,-0.6164400577545162,-1.7623815536499023,2.7186546325683594,0.6433200836181658,1.1669621467590359,-0.3099050521850586,0.7745018005371094,-0.33209609985351385,3.843318939208988,-0.3683853149414098,4.684459686279297,-2.3831558227539134,6.0,6.0,02-08,0.6715711156527201
01-10,-0.3556370735168457,-2.5763988494873056,2.2128543853759766,0.5387859344482404,1.0419297218322772,-0.33573341369628906,0.9970607757568359,-0.6641969680786133,3.614437103271481,-0.707687377929684,3.2801055908203125,-1.5391197204589915,6.0,6.0,02-09,0.45886667569478284
01-11,0.2449946403503418,-2.1180200576782227,2.4736552238464355,0.20908069610595703,1.0085873603820827,-0.1377363204956037,0.3560934066772461,-0.6734209060668945,3.089910507202145,-1.1245441436767543,3.564907073974613,-1.5887680053710866,7.0,5.0,02-10,0.4420616229375216
01-12,-0.07112741470336914,-1.873025894165039,2.031085491180421,0.24124526977539062,0.9502401351928711,-0.2496461868286115,-0.06231498718261719,-0.8855967521667507,3.376008987426758,-1.473541259765618,2.6417617797851562,-2.9590797424316406,5.0,7.0,02-11,0.1388341188430792
01-13,-1.1775569915771489,-1.7386717796325684,1.5964202880859375,0.5468254089355469,0.9835824966430664,-0.2410383224487287,-0.17804431915283203,-0.4612493515014666,3.223423004150387,-2.7435016632080114,2.258756637573242,-0.21845245361328125,5.0,7.0,02-12,0.15420774618784525
01-14,-0.9009499549865736,-1.6359314918518066,0.31612300872802734,0.6915712356567365,1.0002546310424822,-0.6456356048583984,-0.28487396240234375,-0.48892307281493963,3.871927261352539,-2.249092102050785,2.258756637573242,-0.23831558227539062,5.0,7.0,02-13,0.14124258359273248
01-15,-0.7428874969482426,-1.3593287467956534,0.7586946487426776,1.3107738494873047,1.1169495582580566,-0.5509405136108381,-0.20475387573242188,-0.2767477035522443,4.053127288818352,-1.6771221160888707,3.181898117065426,-0.6156463623046875,5.0,7.0,02-14,0.41616805394490486
01-16,-0.7428874969482426,-1.493675708770752,0.8772401809692401,1.2946891784667969,1.158623218536377,-0.43903160095214844,-0.4896268844604492,-0.18450069427490057,4.386915206909176,-1.4638500213623047,4.163969039917003,-1.6582756042480469,5.0,7.0,02-15,0.4507990678151457
01-17,-0.18967294692993342,-1.0432004928588867,0.9957838058471697,1.407271385192871,0.9919142723083496,-0.3271207809448242,-0.5786523818969727,-0.43357515335083097,4.472743988037106,-1.3281288146972692,3.64347076416016,-1.1319999694824219,5.0,7.0,02-16,0.5399028062820431
01-18,-0.16596388816833585,-0.9878807067871094,0.5374040603637713,1.1258163452148402,0.8002004623413086,-0.38738155364990234,-0.4985342025756836,-0.3874502182006818,4.2343292236328125,-1.7255973815917969,2.386423110961914,-0.35747528076171875,5.0,7.0,02-17,0.3811574975649515
01-19,0.11854577064514071,-0.6717557907104483,1.0036849975585938,1.005189895629881,0.6918420791625985,-0.008607864379884589,-0.46292400360107244,-0.129150390625,4.663480758666996,-2.9955577850341797,3.6532897949218786,-0.2978973388671875,6.0,6.0,02-18,0.5475116769472763
01-20,-0.2766063213348402,-0.6164383888244629,1.1301336288452148,1.0132341384887678,0.7668590545654306,0.1119089126586914,-0.5341405868530291,-0.0461273193359375,4.5681152343749964,-3.402721405029297,4.340734481811527,-1.5093345642089844,6.0,6.0,02-19,0.4621347387631731
01-21,-0.49789309501647905,-0.5927314758300772,1.1538419723510742,0.9971513748168928,0.8002023696899423,0.051650047302246094,-0.4718217849731463,0.02767181396484375,4.606258392333984,-2.5690059661865234,5.087104797363285,-2.4328041076660156,7.0,5.0,02-20,0.5133020281791688
01-22,-0.2370917797088623,0.16596555709838867,1.019491195678711,1.206228256225586,0.9252347946167001,-0.1549530029296875,-0.8991355895996112,-0.20295047760009766,4.539499282836914,-3.034334182739258,5.617420196533207,-1.0922813415527344,6.0,6.0,02-21,0.6544244090716047
01-23,-0.3872492313385014,-0.1185464859008798,1.0985221862792969,1.2223138809204084,0.6668338775634766,-0.17216968536376953,-0.9080371856689453,-0.10147476196288885,4.282007217407227,-2.811367034912113,5.872755050659173,-0.5659980773925781,5.0,7.0,02-22,0.6731324791908254
01-24,-0.5453114509582524,0.04741621017455966,1.1538457870483398,0.9971494674682617,0.6585016250610352,0.09469318389892578,-1.0682792663574219,0.09224891662597656,4.20571327209473,-2.33634185791016,4.134496688842766,0.3376121520996094,9.0,3.0,02-23,0.6476453940073642
01-25,-0.5216014385223389,-0.023709774017334873,0.97998046875,0.8684835433959961,0.4417757987976074,0.22382259368896307,-0.9169416427612287,0.20295047760009766,4.072202682495117,-2.2684822082519602,3.2015323638915945,0.6851577758789062,8.0,4.0,02-24,0.5787642200787849
01-26,-0.6954686641693111,-0.30822086334228604,0.33193111419677734,0.9247751235961896,0.608485221862793,0.03443622589111328,-1.0860872268676758,0.08302307128906072,4.177106857299805,-2.675645828247074,2.9363803863525355,-0.8043136596679688,7.0,5.0,02-25,0.2938668131828299
01-27,-0.545311689376831,-0.38724851608276367,-0.07902908325195312,0.9006490707397461,0.6668319702148455,0.02582550048828125,-0.9970579147338867,0.3874502182006836,3.8719348907470703,-2.501150131225586,2.612298965454098,-2.2540664672851562,6.0,6.0,02-26,0.14176056782404567
01-28,-0.7191812992095943,-0.007901191711425781,0.5690221786499041,0.9328174591064453,0.4084358215332031,0.2152118682861328,-0.7745018005371094,0.35977363586425604,4.091272354125973,-1.7934589385986328,2.730146408081051,-4.527992248535156,7.0,5.0,02-27,0.12363702058792055
01-29,-0.355637788772583,0.40305566787719727,0.44256591796875,0.9810628890991211,0.508460521697998,0.37877368927001953,-1.1840076446533203,0.10147571563720703,4.3869113922119105,-1.33782958984375,3.054227828979492,-3.4853591918945312,8.0,4.0,02-28,0.32447495063145926
01-30,-0.2924137115478511,0.2608013153076181,0.7112703323364258,0.9569406509399414,0.500126838684082,0.17216968536376953,-0.8546228408813477,0.20295047760009766,4.282011032104489,-1.3184375762939489,1.610591888427738,-3.8726272583007812,8.0,4.0,02-29,0.19656340281168605
01-31,-0.3477344512939453,0.17386865615844815,0.6401453018188494,1.2544832229614293,0.5668091773986816,0.2582569122314471,-0.9347438812255859,0.17527389526367188,3.280645370483395,-1.1536273956298793,1.2865066528320312,-3.098102569580078,8.0,4.0,03-01,0.1751484076182054
02-01,-0.3240256309509282,0.6006312370300302,0.3714447021484375,0.9006519317626953,0.3000764846801758,0.43903541564941406,-0.952548027038576,0.33209896087646484,3.4927062988281286,-1.8031539916992152,1.5123844146728551,-4.587577819824219,8.0,4.0,03-02,0.0234769980112719
02-02,-0.6717607975006104,0.3161206245422372,0.6480484008789062,0.8845691680908203,0.7085118293762216,0.35295009613037287,-0.6676759719848633,0.39667320251464844,0.9463901519775355,-0.2229690551757777,0.7653179168701172,-4.021575927734382,8.0,4.0,03-03,-0.04711669683456451
02-03,-0.8535304069519043,0.22918891906738192,0.6717567443847656,0.7961130142211914,0.6835036277771005,0.19799518585205256,-0.9881563186645526,0.387637138366701,0.5744533538818359,1.5701580047607493,0.6963596343994141,-3.5250892639160227,9.0,3.0,03-04,0.03669913609822606
02-04,-1.035300731658936,0.22918891906738192,0.37143993377685547,0.7076568603515607,0.6334919929504403,0.46485805511474787,-1.220362663269043,0.5629110336303693,0.20192527770996094,2.270772933959961,1.2578754425048828,-5.093986511230469,9.0,3.0,03-05,-0.054127454757690575
02-05,-1.1143319606781006,1.0432062149047852,1.1775598526000994,0.5548686981201172,0.25006103515625,0.6202688217163104,-1.2559738159179688,0.8950119018554688,-0.0088958740234375,2.407005310058601,1.6419353485107386,-3.8626937866210866,8.0,4.0,03-06,0.19566847880681473
02-06,-1.714963674545288,0.4978914260864258,1.1222410202026367,0.49857521057128906,0.14143753051757635,0.6202688217163104,-0.6150064468383789,0.9881048202514648,-0.11430168151855469,2.797151565551758,0.9336376190185547,-4.6769371032714915,8.0,4.0,03-07,0.03984159231185854
02-07,-1.5885155200958252,0.5927267074584961,0.5295095443725586,0.45836544036865234,0.1914520263671875,0.7321786880493182,-0.1247825622558576,1.0067453384399414,-0.18143081665039062,3.689651489257809,2.4656620025634766,-3.3066253662109375,8.0,4.0,03-08,0.3720780809720357
02-08,-1.596418857574463,0.5690202713012695,0.3872518539428711,0.38643741607666016,0.1581096649169922,0.9317522048950178,-0.537714958190918,1.2863225936889648,0.0662078857421875,4.852973937988281,2.8486671447753906,-7.1027565002441335,9.0,3.0,03-09,0.1874877214431767
02-09,-1.683351993560791,0.4899907112121582,0.2924156188964844,0.35427379608154475,0.12463188171386541,0.9317522048950178,-0.5287380218505859,1.3752751350402859,-0.20082283020020242,4.358564376831055,1.6172809600830078,-8.028808593749993,8.0,4.0,03-10,-0.07479472955067945
02-10,-0.4267654418945308,0.45047521591186523,0.07902908325195312,-0.26492881774902344,0.22545242309570135,1.035841941833496,-0.502476692199707,1.0796051025390643,-0.3820228576660156,3.8060531616210938,0.8292007446289062,-11.065874099731449,7.0,5.0,03-11,-0.4280341863632205
02-11,-0.2054800987243648,0.0,-0.039516448974609375,0.05075359344482422,0.22545242309570135,1.0791444778442383,-0.22523784637451172,1.3286795616149947,-0.8212223052978516,4.516399383544922,1.8438587188720703,-10.238090515136719,6.0,6.0,03-12,-0.20710492134094208
02-12,-0.22918915748596236,-0.055319786071777344,-0.9483680725097638,0.22078990936279297,0.07475566864013672,0.9074993133544922,-0.3053560256958008,1.2825546264648455,-0.5241565704345703,4.973749160766602,0.19140243530273438,-11.502510070800781,6.0,6.0,03-13,-0.49284571409225436
02-13,-0.5136988162994389,-0.4030585289001474,-1.0115928649902344,0.099334716796875,0.08368492126464844,0.5287256240844744,-0.34096622467041193,0.9776601791381854,-0.3899993896484375,4.478282928466793,-1.2933406829833984,-11.562088012695312,5.0,7.0,03-14,-0.7789213458697004
02-14,0.08693337440490678,-0.3793468475341797,-1.098525047302246,0.1891794204711914,0.008667945861816406,0.40820884704589844,-0.12612152099609197,1.1267642974853533,-0.7441425323486364,3.5676288604736293,-1.9807853698730469,-10.350650787353516,6.0,6.0,03-15,-0.77434911330541
02-15,0.134352445602417,-0.5769262313842782,-0.30821895599365234,0.010601043701171875,-0.024675369262695312,0.24293994903564453,-0.027376174926756036,0.9962959289550799,-0.6379547119140625,2.733913421630856,-2.7271556854248047,-12.165515899658203,5.0,7.0,03-16,-1.0291433533032734
02-16,0.007903337478637695,-0.5453133583068848,-0.9404630661010724,-0.1984758377075213,-0.023683547973632812,0.18222141265868963,0.04443645477295277,0.9776601791381854,-0.5711956024169922,3.19924163818359,-3.0703010559082067,-11.578020095825192,5.0,7.0,03-17,-1.0429991285006206
02-17,0.4030561447143559,-0.43467044830322266,-1.0194940567016584,-0.21456146240234375,-0.2757282257080078,0.2863121032714844,-0.10816860198974432,0.6727638244628906,-0.3137035369873047,2.928678512573242,-2.7353649139404297,-15.481393814086914,4.0,8.0,03-18,-1.357689539591471
02-18,0.5848271846771245,-0.3714466094970703,-1.0748176574707013,-0.013357162475585938,-0.4269561767578125,0.7373676300048828,-0.224490165710451,0.7373380661010724,-0.26468467712402344,2.899486541748047,-3.3362808227539062,-14.405975341796875,4.0,8.0,03-19,-1.2632490992546084
02-19,0.6875669956207284,-0.5374093055725098,-0.766596794128418,-0.005261421203613281,-0.3177366256713885,0.8059072494506836,-0.23339366912841975,0.543614387512207,0.30069923400878906,2.6075611114501953,-3.24761962890625,-18.34681510925293,5.0,7.0,03-20,-1.5424569646517439
02-20,0.6638569831848149,-0.5295066833496103,-0.5216007232666016,0.1323909759521502,-0.025601387023924005,0.7542543411254901,-0.3847312927246129,0.6845302581787109,0.3294410705566406,2.7924423217773438,-4.005390167236321,-16.817625045776367,6.0,6.0,03-21,-1.4106282790501907
