,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.26000022888183727,-0.4499998092651367,0.4200000762939471,0.9499998092651349,0.3900003433227539,0.19999980926513672,0.5,-1.0299997329711914,0.2400007247924787,-1.0,1.689999580383299,-0.8299999237060547,7.0,5.0,02-01,0.06833338737487753
01-03,-0.31999993324279874,-0.5,0.46000003814697443,0.9699993133544922,0.40999984741211115,0.1599998474121076,0.6900005340576172,-0.7299995422363263,0.41000080108642756,-0.8900003433227539,1.689999580383299,-0.8500003814697266,7.0,5.0,02-02,0.1249999801317853
01-04,-0.3599998950958261,-0.36999988555908203,0.5900001525878906,1.0799999237060565,0.40000057220458984,0.17999935150146484,0.48000049591064453,-0.7799997329711914,-0.05000019073486328,-0.869999885559082,1.4899997711181623,-0.7400007247924787,6.0,6.0,02-03,0.0874999960263571
01-05,-0.5000000000000009,-0.24000024795532404,0.6900005340576172,1.0500001907348633,0.2799997329711914,0.3000001907348633,0.3400001525878924,-0.9299993515014648,-0.020000457763671875,-0.8000001907348615,1.3299999237060547,-0.8200006484985334,6.0,6.0,02-04,0.05666665236155214
01-06,-0.6100001335144061,-0.25,0.5399999618530273,1.069999694824217,0.3600006103515625,0.13000011444091797,0.38000011444091797,-0.5699996948242205,0.03999996185302912,-1.0,1.4099998474121076,-0.8200006484985334,7.0,5.0,02-05,0.05666665236155163
01-07,-0.5900001525878906,-0.3600001335144043,0.619999885559082,1.010000228881836,0.23000049591064275,0.14999961853027344,0.10000038146973012,-0.35000038146972656,0.1099996566772461,-1.3000001907348615,1.359999656677246,-0.37000083923339844,7.0,5.0,02-06,0.050833185513814584
01-08,-0.4500002861022949,-0.3899998664855957,0.7600002288818359,1.1700000762939453,0.35999965667724965,0.1399993896484375,0.13000011444091975,-0.18000030517578303,0.09000015258788885,-1.7699995040893555,1.0900001525878906,0.010000228881835938,8.0,4.0,02-07,0.08000000317891454
01-09,-0.26999998092651367,-0.6399998664855957,0.7100000381469727,1.140000343322754,0.3000001907348633,0.1399993896484375,0.11999988555908558,-0.1700000762939453,0.18000030517578125,-1.2200002670288086,1.1500005722045916,-0.030000686645507812,7.0,5.0,02-08,0.1174999872843429
01-10,-0.3299999237060547,-0.6299996376037607,0.8199996948242205,0.9300003051757812,0.21000003814697088,0.07999992370605469,0.32000064849853516,-0.5799999237060547,0.050000190734861505,-1.0900001525878924,1.0799999237060565,-0.1900005340576154,7.0,5.0,02-09,0.05583337942759189
01-11,-0.12000012397766113,-0.7199997901916504,0.8799991607665998,0.8299999237060547,0.21000003814697088,0.19999980926513494,0.07999992370605646,-0.9600000381469727,0.030000686645507812,-1.1500005722045898,1.0200004577636737,-0.2800006866455078,7.0,5.0,02-10,0.001666565736134699
