,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.5370025634765625,-0.225921630859375,0.703765869140625,20.929462432861328,0.8786849975585866,-5.0000000000000036,-4.260000228881836,-9.15999889373779,1.2100000381469709,16.139999389648445,-8.549999237060547,-2.8400001525878977,5.0,7.0,02-01,0.4407491683959955
01-03,-4.793128967285156,-0.3012275695800781,0.8483695983886719,21.699588775634766,-2.6953048706054688,-5.049999237060536,-4.3800010681152415,-9.029999732971188,1.3699998855590785,17.110000610351562,-5.209999084472656,-3.8100013732910156,4.0,8.0,02-02,0.4798580805460615
01-04,-5.085840225219727,-0.20709419250487926,2.5354690551757812,16.913211822509766,-4.4823036193847585,-4.519998550415043,-4.700000762939453,-9.259999275207516,-1.1700000762939453,17.59000015258789,-5.979999542236328,-5.270000457763665,3.0,9.0,02-03,-0.3030463059743231
01-05,-5.781021118164059,-0.06589317321777344,2.2558937072753906,12.204811096191406,-2.1029281616210938,-4.85999870300293,-4.329999923706062,-9.779998779296875,-0.3800001144409162,17.380001068115234,-3.950000762939453,-6.159999847412109,3.0,9.0,02-04,-0.4640945593516033
01-06,-5.58892822265625,-0.12237358093262074,2.082366943359375,6.862770080566406,-2.3201370239257812,-5.35999870300293,-2.229999542236328,-10.079999923706056,0.28999996185302734,11.700000762939446,-4.070001602172852,-4.5900001525878835,4.0,8.0,02-05,-1.1188584168752038
01-07,-4.85715293884277,-0.12237358093262074,2.2366180419921875,3.3143997192382812,-4.136749267578125,-4.420000076293942,-3.1200008392333984,-8.78000068664551,1.1000003814697266,10.110000610351555,-4.05000114440918,-4.590000152587891,4.0,8.0,02-06,-1.4429383277893073
01-08,-4.527854919433597,-0.11296463012695312,3.036781311035149,4.6596527099609375,-4.304588317871087,-3.510000228881836,-3.0900001525878906,-3.930000305175783,1.0500001907348633,9.85000228881836,-5.090000152587891,-9.209999084472656,4.0,8.0,02-07,-1.2649142742156987
01-09,-4.116231918334961,-0.57421875,3.595947265625,5.498008728027344,-4.679759979248047,-3.6799983978271555,-1.8700008392333984,-3.989999771118164,1.1100006103515625,5.69000244140625,-5.079999923706058,-9.069999694824219,4.0,8.0,02-08,-1.4305208524068205
01-10,-3.4759292602539062,-0.7248363494873011,3.7887496948242116,5.390777587890625,-6.02247619628907,-4.039999008178711,-1.1800003051757812,-4.379999160766602,0.9200000762939435,17.080001831054688,-4.140001296997081,-8.930000305175781,4.0,8.0,02-09,-0.4761427243550638
01-11,-4.491270065307621,-0.9601669311523402,4.309337615966797,5.429779052734375,-6.190315246582031,-2.129999160766605,-1.3799991607666051,-5.149999618530272,0.6599998474121112,16.990001678466797,-2.3599987030029403,-9.9000015258789,4.0,8.0,02-10,-0.43105268478393616
01-12,-4.564449310302738,-0.9413375854492188,4.463592529296875,5.1470794677734375,-4.679763793945305,-2.379999160766605,-1.1100006103515625,-4.0,0.26999950408935725,14.530002593994148,-3.0799999237060547,-9.409999847412102,4.0,8.0,02-11,-0.4795730113983141
01-13,-5.186452865600586,-1.0448894500732386,4.453952789306641,5.653976440429702,-4.669887542724595,-3.469999313354492,-1.0900001525878906,-3.5900001525878906,0.05000019073486506,8.700004577636733,-3.819999694824215,-8.060001373291009,4.0,8.0,02-12,-1.006108045577998
01-14,-3.649728775024414,-1.0919532775878906,4.627483367919922,5.420028686523423,-4.590908050537095,-2.1599998474121094,-0.6700000762939489,-3.25,-0.31999969482421875,9.959999084472656,-3.679998397827145,-4.5900001525878835,3.0,9.0,02-13,-0.33292309443155865
01-15,-4.116239547729489,-0.8095512390136683,5.340869903564453,4.649917602539048,-4.857475280761719,-2.309999465942383,-0.3400001525878906,-2.6100006103515625,0.06999969482421875,11.410003662109375,-3.909997940063466,-4.540000915527344,4.0,8.0,02-14,-0.16853952407836884
01-16,-4.582740783691403,-0.7154197692871058,6.410976409912109,7.837585449218736,-5.1339111328125,-0.42000007629394887,-0.20000076293945312,-0.9100008010864258,0.05999946594238281,12.480003356933594,-2.769998550415032,-5.709999084472656,4.0,8.0,02-15,0.5288744767506914
01-17,-3.649728775024414,-0.7719020843505859,6.526668548583984,9.29006958007811,-5.597938537597656,0.7100009918212926,0.5400009155273438,-1.4100008010864258,0.10000038146972656,12.240001678466797,-2.9299983978271413,-5.069999694824219,6.0,6.0,02-16,0.831431150436401
01-18,-3.6131401062011754,-0.09413528442382457,6.700183868408203,6.053672790527344,-5.736156463623047,1.1399993896484375,0.7800006866455078,-1.010000228881836,0.36999988555908025,12.89000320434571,-4.30999946594239,-0.7099990844726562,6.0,6.0,02-17,1.038369099299113
01-19,-4.1070861816406286,-0.16003417968749645,7.394309997558594,6.277854919433594,-3.3469161987304688,2.0399990081787074,1.1100006103515625,-0.6000003814697266,0.6499996185302699,10.580001831054688,-2.3400020599365305,-1.0200004577636719,6.0,6.0,02-18,1.3731772104899076
01-20,-4.774827957153324,0.02823638916015625,7.481075286865234,5.293296813964844,-12.42999267578125,-6.440000534057617,1.1900005340576172,-1.0900001525878924,0.9299993515014631,9.220001220703125,-2.450002670288093,-1.2999992370605469,6.0,6.0,02-19,-0.36185113588969015
01-21,-5.405981063842773,0.12237358093261719,7.297904968261719,6.4045867919921875,-12.647201538085938,-7.64000129699707,1.1100006103515625,-0.5399999618530273,1.2600002288818342,9.080001831054688,-2.0500011444091832,-0.25,6.0,6.0,02-20,-0.271526416142782
01-22,-5.1498565673828125,0.22592544555663707,7.220787048339844,7.252693176269531,-12.015331268310547,-8.379999160766602,1.0400009155273438,-0.10000038146972656,0.8800001144409197,9.919998168945312,-3.4200019836425852,0.770000457763679,7.0,5.0,02-21,-0.14631533622741713
01-23,-4.061344146728519,0.38595008850097656,26.955036163330078,6.463066101074219,-10.741718292236335,-9.000000000000004,1.310001373291012,1.4899997711181623,0.9100008010864258,4.730003356933594,-1.3100013732910156,1.7100028991699219,8.0,4.0,02-22,1.5700830618540431
01-24,-4.555303573608398,0.9507503509521449,26.309131622314453,4.922843933105469,-11.640155792236335,-8.239999771118164,1.8400001525878906,3.8000001907348633,0.7599992752075178,4.360000610351577,-2.260002136230476,2.770000457763672,8.0,4.0,02-23,1.584772109985351
