,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.7619106597052765,3.33333015441896,2.040818159755871,3.66666316986084,6.752877362827448,-3.137251870931363,-4.272516074808593,-10.885341284956434,0.5530994573656414,3.909642053142278,2.897191322133988,-0.8554352870767825,7.0,5.0,-0.06323612483111857
01-03,-9.271513907381387,4.448104996554154,2.5000050291418416,4.934205882602063,6.752877362827448,-3.660127182753207,-1.3761454344538677,-8.677093008136318,0.33260183063167914,3.8062328554154714,5.607471387764608,-0.17109032062955887,7.0,5.0,0.4354607909652439
01-04,-11.990943977892018,3.1719463713407476,3.2457429384799714,6.178863553630818,6.178158419279348,-3.1250032984342044,-2.1965380628525635,-8.368789500546622,0.33222296631588266,3.63321852117953,4.392525938382121,-0.3427588825323314,7.0,5.0,0.09238708219588988
01-05,-9.03083371931936,2.6800645399515672,3.389827395228807,5.691055271628566,5.021519586343411,-3.3942589303011093,-1.9607851764473465,-10.086452499908141,0.33222296631588266,3.2871981024851866,3.8104074227767555,-2.5394042024134476,7.0,5.0,-0.23328660363826914
01-06,-7.692310827331858,2.0236068976868906,3.6979935220677893,5.691055271628566,5.428573063441685,-5.740992233856738,0.2275256447798389,-7.582263621785033,0.11073394798685324,3.7068990606472876,3.8104074227767555,-2.003488720225506,8.0,4.0,0.13981161898471092
01-07,-6.196580608764165,1.8549689689967892,3.6979935220677893,5.186388455502066,4.748200471403298,-4.881265030121274,-0.5714307512555803,-6.151649774760947,0.3314887551262628,2.445412555768085,4.343801539840334,-1.2931001172197238,7.0,5.0,0.29285233221524454
01-08,-3.632480395929726,1.68633908140574,4.141104014054702,6.099520277327892,4.727792590319469,-4.623512505888801,-1.7142813546316964,-5.150216670991615,0.9879166004974391,-3.0442796961333096,3.700282670467954,-0.5119408240218165,6.0,6.0,0.22218698220635272
01-09,-3.205130360457319,-1.3913030209748642,3.8461538461538463,5.492732624312192,4.584529667434787,-4.887713040538515,-1.2571389334542409,-3.719602823967542,1.4207559146049755,-2.8233190577488907,3.1510672269687428,-1.3651863802616915,5.0,7.0,-0.012846194827376626
01-10,-1.079907400903869,-1.2152724312965433,6.015038941820215,6.210196342249057,3.7249316356928595,-5.4161141098379435,0.4540290572967517,-5.531297245574749,0.8771921569070334,-2.805424982728123,3.6144610259644243,-1.0238897851962725,6.0,6.0,0.3186619336994034
01-11,1.473687824450041,-1.0398603635680874,6.567158103121816,6.995231476771526,4.154727235824871,-2.094245118395064,0.3409060491018516,-6.7746692302106615,0.7700736375047263,-3.5294061802409904,3.8924937699612037,-0.7653074050700764,7.0,5.0,0.8325658166042631
01-12,-1.5184315140324265,0.853245556239845,5.522386508838794,6.518280602522037,3.602305445803232,-1.298706285023512,0.3409060491018516,-6.656801686818444,1.100114189120853,-4.3438871850771275,2.7230044341827693,-1.2820561935890578,7.0,5.0,0.4633633267724013
01-13,-5.617977768886342,-0.17153051479770154,5.671636543605193,7.790139492684696,4.154727235824871,-1.827680758636729,0.11402768939407495,-4.431317453176823,0.5500570945604265,-7.591372634963703,1.98675538514731,-1.2820561935890578,6.0,6.0,-0.054549323569481924
01-14,-1.58730553477129,-0.3430528505701773,4.925372135827722,6.858051509516586,4.291841541072258,-1.6817608553705676,1.1415568362660793,-5.908420923107437,1.4254398692127679,-6.394806142935364,2.171864897040998,-1.0212756217794214,6.0,6.0,0.3231254050335127
01-15,-3.17461106954256,0.1715223357725215,4.341316905769284,7.006370103829726,4.577964310477074,-2.8645868742994747,1.7123352543991492,-2.806500114560656,2.069722524415289,-4.840180294092262,2.147530299639839,-0.5937209079788255,7.0,5.0,0.6455968728190921
