,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.004999995231628418,-0.025000005960464478,0.0,0.04999995231628418,0.20999997854232777,-0.05000007152557373,0.00999999046325728,-0.11999988555908159,0.22499996423721325,0.060000002384185847,0.05399999022483826,-0.009999990463256836,6.0,6.0,02-01,0.03324999411900846
01-03,-0.004999995231628418,-0.025000005960464478,0.0,0.08999991416931175,0.20999997854232777,-0.05000007152557373,0.00999999046325728,-0.11999988555908159,0.42500001192092907,0.0800000131130219,0.04899999499320984,-0.009999990463256836,6.0,6.0,02-02,0.05449999620517104
01-04,0.0,-0.02000001072883606,0.0,0.08999991416931175,0.16999995708465576,-0.060000061988830566,0.00999999046325728,-0.16000008583068848,0.4139999747276306,0.0820000171661377,0.04899999499320984,-0.009999990463256836,6.0,6.0,02-03,0.047083308299382585
01-05,0.0,-0.02000001072883606,0.009999990463256864,0.08999991416931175,0.15999996662139893,-0.060000061988830566,0.04000008106231712,-0.15000009536743164,0.4139999747276306,0.0820000171661377,0.04899999499320984,0.0,7.0,5.0,02-04,0.05124998092651371
01-06,0.0,-0.02000001072883606,0.009999990463256864,0.07999992370605491,0.18000006675720215,-0.03000009059906006,0.07999992370605447,-0.18000006675720215,0.3700000047683716,0.025000005960464533,0.04899999499320984,0.0,7.0,5.0,02-05,0.046999978522459664
01-07,0.0,-0.02000001072883606,0.009999990463256864,0.04999995231628418,0.21000003814697266,-0.009999990463256836,-0.020000100135803223,-0.18000006675720215,0.3100000023841858,0.03499999642372137,0.05500000715255737,0.01599998772144315,7.0,5.0,02-06,0.03799998387694359
01-08,0.0,-0.00500001013278964,0.009999990463256864,0.04999995231628418,0.19000005722045898,0.009999990463256836,-0.03000009059906028,-0.18000006675720215,0.3499999642372129,0.03499999642372137,0.05500000715255737,0.014999985694885254,8.0,4.0,02-07,0.041666648040215144
01-09,0.0,-0.00500001013278964,0.009999990463256864,0.07999992370605491,0.13999998569488548,0.009999990463256836,0.0,-0.10000014305114746,0.3499999642372129,0.04500001668930065,0.034999996423721313,-0.025000005960464422,7.0,5.0,02-08,0.04499997571110729
01-10,0.0,-0.00500001013278964,0.009999990463256864,0.09999990463256836,0.04999995231628418,-0.020000100135803223,0.060000061988830566,-0.2900000810623167,0.44000005722045876,0.04000002145767223,0.030000001192092896,-0.015000015497207642,7.0,5.0,02-09,0.033333315203587226
01-11,0.0,-0.00500001013278964,0.040000006556510925,0.10000002384185791,0.029999971389770508,-0.04000008106231667,0.0700000524520874,-0.2900000810623167,0.46000003814697266,0.04500001668930065,0.030000001192092896,0.014999985694885254,8.0,4.0,02-10,0.03791666030883794
01-12,0.0,-0.01000000536441803,0.04500000178813934,0.10000002384185791,0.1099998950958252,0.0,0.03000009059906028,-0.2900000810623167,0.4200000762939453,0.03000000119209295,0.030000001192092896,0.04100000858306885,8.0,4.0,02-11,0.04216666767994567
01-13,0.0,-0.01000000536441803,0.04500000178813934,0.10000002384185791,0.1499999761581421,-0.009999990463256836,0.0,-0.2900000810623167,0.3700000643730166,0.004999995231628418,0.030000001192092896,0.04300001263618469,7.0,5.0,02-12,0.036083333194255864
01-14,0.0,-0.01000000536441803,0.04500000178813934,0.10000002384185791,0.12999999523162842,0.009999990463257058,0.0,-0.2900000810623167,0.29999995231628407,0.004999995231628418,0.030000001192092896,0.034999996423721313,8.0,4.0,02-13,0.029583322505156228
