,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.378644256938236,-5.396891542354525,-1.265602350234382,3.9806590391517704,5.997250059660418,6.033809229622665,6.516689556440119,-2.2570511660328094,3.2542393571239407,-3.719781886338675,9.700351361013764,4.978686277215348,8.0,4.0,3.016750182683822
01-03,5.363100043932156,-3.870030926521431,0.12306556524212817,3.706869827125794,5.543327301878678,3.9531870678888117,6.440679142711956,1.0315538896603198,3.5028453905416335,-2.096846113291013,8.615060491820433,3.6033596198209157,10.0,2.0,2.993014275067532
01-04,2.252845174751677,-1.8879422185632508,2.7177723550890254,4.298610059671944,4.979360755358364,5.203504568891055,4.184178576066143,3.233462421213634,0.7574756192460185,-1.2164076175509662,8.38455928413831,4.253282950672397,10.0,2.0,3.096725160748696
01-05,2.175065459495473,-2.7726822252914505,2.468709965823576,3.9403925546992817,2.863122159289188,6.385148940584563,4.53304508398516,0.9692721743934272,-0.881420443835111,-0.9499533106154381,10.323007733949419,3.7663200876557132,9.0,3.0,2.7350023483444836
01-06,1.1542461674650517,-3.7809875179010968,3.164116273191997,3.954724315838762,3.443003983851062,6.5752734011682525,3.6763396176269536,1.9471893745348603,-1.6939756468803961,-3.2132323351129246,10.144791716153884,4.069609597271901,9.0,3.0,2.4534249122673586
01-07,-1.6094482523200917,-2.7892529577695684,3.6682903225998995,3.9028576703261013,3.268426181152807,5.90322209017954,0.9967365603819417,3.2600664620531883,0.9358502780284519,-3.09144866853337,11.427239131279537,5.951249800381667,9.0,3.0,2.651982384813342
01-08,-2.655583988421637,-2.376028253979999,3.791304878566576,3.791599385011145,3.234350461800094,5.788939762374834,0.43494323512044686,4.277919290033021,1.1503565856574816,-5.570324421648876,10.617671737808605,3.618788247739904,9.0,3.0,2.1753280766717995
01-09,0.6169515819943198,-4.273681640625015,2.27875093025782,2.9489002088560468,3.151345995000136,6.2243858816337765,0.7792683994158079,1.5820859083488805,1.0834174729675163,-5.398516234098277,10.879395235504145,4.102211544348542,10.0,2.0,1.9978762736336417
01-10,4.679939925187592,-2.9943826619669913,3.0833953745126372,0.38541675030990885,2.874916205836132,5.43033477680797,1.1030047002011658,0.39274096498704897,2.539164276298252,-3.421499341754134,8.655536260109898,3.577353470578832,10.0,2.0,2.1921600584256926
01-11,10.775434195513778,-4.361567077023946,3.578948974609375,1.0914534806128993,2.1008938149599197,6.062928939967964,-2.5835053725003885,-2.454943778854723,4.728380283310049,-3.1424460383705983,8.470979120156306,2.7789272058662258,8.0,4.0,2.253790312353905
