,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.625,-12.5,0.0,-9.090907243657693,0.0,-96.96959883851937,9.090908433780053,3.999871507443489,-20.000007951261946,0.0,24.137929262644267,61.29310225228489,5.0,7.0,-2.03447521477386
01-03,-25.0,-12.5,0.0,-9.090907243657693,0.0,-84.8483989837045,9.090908433780053,3.999871507443489,-20.000007951261946,0.0,24.137929262644267,58.62068938939665,4.0,8.0,-4.63249296544664
01-04,-25.0,-12.5,-16.666660043928623,-9.090907243657693,0.0,-45.454407895662584,9.090908433780053,3.999871507443489,-100.0,0.0,24.137929262644267,67.34694014088105,4.0,8.0,-8.678027153208337
01-05,-25.0,-17.64705552361836,-16.666660043928623,-9.090907243657693,0.0,-45.454407895662584,9.090908433780053,0.0,-100.0,0.0,24.137929262644267,64.37847857802379,3.0,9.0,-9.687642869368263
01-06,-50.0,-12.5,-16.666660043928623,-9.090907243657693,0.0,-45.454407895662584,9.090908433780053,0.0,-100.0,0.0,42.10526274512018,65.71428589674892,3.0,9.0,-9.733459842299979
01-07,-50.0,0.0,-16.666660043928623,-9.090907243657693,0.0,-45.454407895662584,9.090908433780053,0.0,0.0,0.0,38.88889164836306,68.00000071525574,3.0,9.0,-0.43601453215417035
01-08,-25.0,-25.0,-16.666660043928623,-9.090907243657693,0.0,-45.454407895662584,9.090908433780053,0.0,0.0,0.0,37.499997671693514,80.97701158481351,3.0,9.0,0.5296618755865149
01-09,0.0,-12.5,-16.666660043928623,-9.090907243657693,0.0,-45.454407895662584,9.090908433780053,0.0,0.0,0.0,37.499997671693514,80.44367847528305,3.0,9.0,3.6102174497923105
01-10,0.0,-40.62499790452422,-16.666660043928623,-9.090907243657693,0.0,-45.454407895662584,9.090908433780053,0.0,0.0,0.0,37.499997671693514,80.44367847528305,3.0,9.0,1.2664676244152904
01-11,0.0,-40.62499790452422,-16.666660043928623,7.692306369719361,0.0,-51.51500782307007,9.090908433780053,0.0,0.0,0.0,37.499997671693514,79.25121955102146,4.0,8.0,2.060647187890957
01-12,0.0,-18.749996740371007,-16.666660043928623,7.692306369719361,0.0,-51.51500782307007,9.090908433780053,0.0,0.0,0.0,37.499997671693514,79.62395178805016,4.0,8.0,3.914624971322782
01-13,12.5,-5.714287076677608,-16.666660043928623,-15.384624201870853,0.0,-31.578944725342527,9.090908433780053,-4.99983302349916,0.0,0.0,37.499997671693514,81.0955552550304,4.0,8.0,5.486842690765433
01-14,12.5,-5.714287076677608,-41.66666501098216,6.249994179233778,0.0,-42.85701563707314,9.090908433780053,-24.999840974761103,0.0,0.0,37.499997671693514,81.61452403392524,5.0,7.0,2.6431346349282148
01-15,-50.0,-5.714287076677608,-16.666660043928623,6.249994179233778,0.0,-37.142735375076114,9.090908433780053,-24.999840974761103,0.0,0.0,21.874998253770134,32.88461159319554,4.0,8.0,-5.3685842508719945
01-16,12.5,-14.285714285714285,-16.666660043928623,6.249994179233778,0.0,-37.142735375076114,9.090908433780053,-50.000009939077415,0.0,0.0,21.874998253770134,32.88461159319554,5.0,7.0,-2.9578839319847456
01-17,12.5,-14.285714285714285,-16.666660043928623,6.249994179233778,0.0,-39.99997092112692,9.090908433780053,-200.0000198781548,0.0,0.0,34.37500058207662,32.88461159319554,5.0,7.0,-14.65432086171989
01-18,12.5,0.0,-16.666660043928623,6.249994179233778,0.0,5.714280261997011,9.090908433780053,-200.0000198781548,0.0,0.0,34.37500058207662,32.88461159319554,6.0,6.0,-9.654323739316704
01-19,12.5,-14.285714285714285,0.0,6.249994179233778,0.0,5.714280261997011,9.090908433780053,-200.0000198781548,0.0,0.0,34.37500058207662,-74.50000085681675,5.0,7.0,-18.404629296966533
01-20,12.5,0.0,0.0,6.249994179233778,0.0,5.714280261997011,9.090908433780053,-100.0,0.0,0.0,34.37500058207662,-66.19048467163623,5.0,7.0,-8.188358434545728
