,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5100002288818324,0.19999885559081676,-0.7349987030029297,0.8099994659423828,-1.3900012969970739,0.7299995422363246,1.2099990844726562,-1.6599998474121094,0.34000015258789773,0.21999931335449574,7.0,3.0,02-01,0.02136334505948121
01-03,0.0,0.5100002288818324,0.8899993896484375,-0.7349987030029297,0.6949996948242188,-0.7800006866455078,1.2999992370605469,1.2099990844726562,-1.2700004577636719,0.34000015258789773,0.639999389648441,7.0,3.0,02-02,0.25454521179199285
01-04,0.0,0.3799991607666051,0.9899997711181641,-0.6749992370605504,0.6949996948242188,-0.7800006866455078,1.2199993133544886,0.7999992370605469,-1.25,0.34000015258789773,0.639999389648441,7.0,3.0,02-03,0.21454516324130035
01-05,0.0,0.3799991607666051,1.375,-0.6700000762939453,0.7299995422363317,0.1399993896484375,0.639999389648434,0.5900001525878906,-1.25,-0.129999160766598,-0.04000091552734375,6.0,4.0,02-04,0.16045431657271017
01-06,0.0,0.4249992370605469,1.5300006866455043,-0.5149993896484375,0.7299995422363317,0.1399993896484375,0.9400005340576172,0.6100006103515625,-1.750000000000007,0.0400009155273402,-0.19000053405761363,7.0,3.0,02-05,0.17818190834738926
01-07,0.0,0.4249992370605469,1.9250011444091726,-0.5149993896484375,0.7299995422363317,0.32999992370605113,0.8400001525878871,0.6599998474121094,-2.3699989318847585,0.0400009155273402,0.0699996948242223,8.0,2.0,02-06,0.19409110329367865
01-08,0.0,0.4249992370605469,2.0250015258789027,0.18000030517578125,0.7299995422363317,-0.570001602172848,0.8400001525878871,-0.15000152587890625,-2.3699989318847585,0.0400009155273402,0.4200000762939453,7.0,3.0,02-07,0.1427272449840202
01-09,0.0,0.4249992370605469,2.0250015258789027,0.35000038146971946,0.8249988555908274,0.2199993133544922,0.8400001525878871,-0.15000152587890625,-2.2199974060058523,-0.23999977111816406,0.629999160766598,7.0,3.0,02-08,0.24590908397327738
01-10,0.0,0.4249992370605469,2.0399990081787145,0.22500038146971946,0.5399990081787109,0.3899993896484375,0.8400001525878871,-0.9000015258789062,-1.4299964904785014,-0.23999977111816406,0.9200000762939453,7.0,3.0,02-09,0.25545449690385363
01-11,0.0,-0.06500053405761363,1.9650001525878977,0.15000152587889914,0.5399990081787109,0.3400001525878871,3.39999961853027,-0.9000015258789062,-1.4299964904785014,-0.429998397827152,1.2199993133544922,6.0,4.0,02-10,0.4354548020796349
01-12,0.0,-0.06500053405761363,1.9650001525878977,0.15000152587889914,0.5399990081787109,0.3400001525878871,3.470001220703125,-1.6100006103515625,-1.0999984741210866,0.75,0.899999618530277,7.0,3.0,02-11,0.4854547327215031
01-13,0.0,-0.13999938964844105,2.3299999237060582,0.15000152587889914,0.5399990081787109,-0.4899997711181605,3.3199996948242188,-1.7700004577636719,-1.0999984741210866,0.639999389648434,1.0699996948242223,6.0,4.0,02-12,0.4136364676735621
01-14,0.0,-0.13999938964844105,2.0799999237060582,0.15000152587889914,1.1749992370605433,0.35000038146972656,3.3199996948242188,-2.0100021362304688,-2.25,0.639999389648434,0.8799991607666016,7.0,3.0,02-13,0.38136343522505195
01-15,0.0,0.05500030517578125,1.8800010681152308,0.1400012969970632,1.4949989318847585,-0.05999946594238281,4.280000686645504,-1.5499992370605398,-2.009998321533196,-0.030000686645511365,0.43000030517578125,6.0,4.0,02-14,0.4209095348011354
01-16,0.0,0.05500030517578125,2.0,-0.22999954223633523,1.4949989318847585,-0.04999923706055043,4.280000686645504,-1.220001220703125,-2.25,1.3999996185302699,0.3600006103515625,6.0,4.0,02-15,0.5309091047807151
01-17,0.0,0.05500030517578125,2.135000228881836,-0.22999954223633523,1.4949989318847585,0.15999984741210938,3.840000152587887,-1.2700004577636719,-2.720001220703125,1.3999996185302699,0.3600006103515625,7.0,3.0,02-16,0.47499986128373384
01-18,0.0,0.05500030517578125,2.0900001525878906,-0.22999954223633523,0.4249992370605433,0.15999984741210938,4.480001449584957,-1.75,-2.7099990844726634,1.8000011444091797,0.3600006103515625,7.0,3.0,02-17,0.42545491998845686
01-19,0.0,0.11499977111816762,0.7350006103515625,-0.14500045776367898,0.4249992370605433,0.15999984741210938,5.159999847412102,-0.9699974060058594,-2.6599998474121094,2.29000091552734,0.4600009918212926,7.0,3.0,02-18,0.5063639554110427
01-20,0.0,0.11499977111816762,0.7350006103515625,-0.6750011444091797,0.4249992370605433,0.5699996948242188,5.540000915527344,-1.7299995422363281,-2.6599998474121094,2.4800014495849574,0.5300006866455114,7.0,3.0,02-19,0.4845456210049716
01-21,0.0,0.11499977111816762,0.4400005340576172,-0.6650009155273438,0.4249992370605433,0.8400001525878906,5.540000915527344,-1.7299995422363281,-2.6599998474121094,2.4800014495849574,0.5300006866455114,7.0,3.0,02-20,0.4831820401278409
01-22,0.0,0.11499977111816762,0.41500091552734375,-0.6650009155273438,0.5399990081787074,-0.31999969482421875,4.569999694824219,-1.7299995422363281,-2.6599998474121094,2.4800014495849574,1.2000007629394567,6.0,4.0,02-21,0.35863650928844104
01-23,0.0,0.2600002288818324,0.4350013732910121,-0.38000106811522727,0.6849994659423793,-0.31999969482421875,4.390001296997074,-1.3400001525878906,-2.7099990844726634,2.4800014495849574,1.2000007629394567,6.0,5.0,02-22,0.42727314342151923
01-24,0.0,0.2600002288818324,0.5599994659423828,-0.38000106811522727,0.7699985504150391,0.29000091552734375,4.390001296997074,-1.279998779296875,-2.7700004577636648,2.4800014495849574,0.7900009155273438,7.0,4.0,02-23,0.46454568342729147
01-25,0.0,0.2600002288818324,0.8800010681152379,-0.38000106811522727,0.7999992370605433,0.29000091552734375,4.75,-1.279998779296875,-2.279998779296882,2.4800014495849574,-0.10999870300292613,6.0,5.0,02-24,0.49181868813254587
01-26,0.0,0.2600002288818324,0.47500038146972656,-1.0799999237060547,0.4650001525878942,-0.029998779296875,4.75,-1.279998779296875,-2.279998779296882,2.9200000762939453,-0.10999870300292613,5.0,6.0,02-25,0.3718187158757987
01-27,0.0,0.2600002288818324,0.47500038146972656,-0.720001220703125,0.8700008392333984,-0.029998779296875,4.370000839233395,-1.279998779296875,-2.8299999237060582,3.9000015258789027,-0.7599983215332067,5.0,6.0,02-26,0.3868187991055559
01-28,0.0,0.2600002288818324,0.6800003051757848,-0.9200000762939418,1.0600013732910156,-0.029998779296875,3.590000152587887,-0.4799995422363281,-2.8299999237060582,3.9000015258789027,-1.1199989318847692,5.0,6.0,02-27,0.3736369393088591
01-29,0.0,0.2600002288818324,0.6050014495849645,-0.8400001525878871,1.0600013732910156,-0.029998779296875,3.0200004577636648,-0.9099998474121094,-2.8299999237060582,3.2399978637695312,-1.4899997711181676,5.0,6.0,02-28,0.18954571810635557
01-30,-0.814999580383299,0.2600002288818324,0.5650005340576207,-0.4350013732910085,1.0600013732910156,-0.029998779296875,3.2900009155273438,-0.9099998474121094,-1.7400016784667969,3.4699993133544886,-1.4899997711181676,5.0,6.0,02-29,0.29318193955854954
01-31,-0.814999580383299,0.2600002288818324,-0.125,-0.44000053405761363,1.0250015258789027,-0.9499988555908203,4.319999694824222,-0.9099998474121094,-1.970001220703125,3.2499980926513636,-0.8099994659423828,4.0,7.0,03-01,0.25772727619517916
02-01,-0.814999580383299,0.2600002288818324,-0.05500030517578125,-0.5950012207031214,1.0250015258789027,-0.9499988555908203,4.4700012207031214,-1.0,-1.200000762939446,3.0799980163574254,-1.75,4.0,7.0,03-02,0.22454547882080125
02-02,-0.814999580383299,0.2600002288818324,-0.40500068664550426,-0.5950012207031214,1.110000610351559,-0.7799987792968714,5.050001144409176,-0.4900016784667969,-0.5800018310546946,3.0799980163574254,-2.879999160766605,4.0,7.0,03-03,0.26863609660755455
