,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,7.573150047171097,-6.009549160021484,5.826216179362929,-2.6381965089437194,-8.033567796130626,6.470588235294119,8.927168495630346,2.101858155428225,1.3543926829453115,6.0,4.0,1.4156418482487452
01-03,0.0,0.0,7.573150047171097,-6.009549160021484,5.826216179362929,-2.6381965089437194,-8.033567796130626,5.469677238503858,5.810492048760734,6.386413978482035,0.3912633841630525,6.0,4.0,1.343263582849807
01-04,0.0,0.0,7.573150047171097,-6.009549160021484,0.5524825104521282,-2.380959629970087,-8.033567796130626,6.338357006958212,5.810492048760734,1.9401729633741058,0.3912633841630525,6.0,4.0,0.5619855795233758
01-05,0.0,0.0,7.573150047171097,-6.009549160021484,0.5524825104521282,-2.380959629970087,-8.033567796130626,6.338357006958212,5.810492048760734,0.6305568298625241,0.3912633841630525,6.0,4.0,0.44292956738595923
01-06,0.0,0.0,7.573150047171097,-6.009549160021484,0.5524825104521282,2.0050084385814917,-10.173631370194917,6.338357006958212,5.810492048760734,5.358797699574333,0.3912633841630525,7.0,3.0,1.0769427823131497
01-07,0.0,0.0,7.573150047171097,-6.009549160021484,0.5524825104521282,2.0050084385814917,-10.173631370194917,5.1602231328318995,2.92171323809542,5.358797699574333,0.3912633841630525,7.0,3.0,0.7072234473320929
01-08,0.0,0.0,7.573150047171097,-6.009549160021484,0.42692292581011215,2.0050084385814917,-1.9809246493671182,5.1602231328318995,2.92171323809542,4.604252488540636,0.3912633841630525,7.0,3.0,1.3720054405277369
01-09,0.0,0.0,7.573150047171097,-6.009549160021484,0.42692292581011215,0.2506249015698723,-1.9809246493671182,5.1602231328318995,1.571193303514179,4.604252488540636,0.3912633841630525,7.0,3.0,1.0897414885647496
01-10,0.0,0.0,7.573150047171097,-6.009549160021484,0.42692292581011215,0.2506249015698723,-4.249999056696932,4.394295822263009,0.01662865499040483,4.604252488540636,0.3912633841630525,7.0,3.0,0.6725081825263426
01-11,0.0,4.411758564511895,7.573150047171097,-6.009549160021484,0.42692292581011215,0.2506249015698723,-4.249999056696932,4.394295822263009,0.3491319930882635,4.604252488540636,0.3912633841630525,8.0,2.0,1.1038047191272293
01-12,0.0,4.411758564511895,0.0,-6.009549160021484,0.42692292581011215,0.2506249015698723,-8.311690050145359,4.394295822263009,-0.9975036723198716,4.758244304153191,0.3912633841630525,6.0,4.0,-0.06233027091050745
01-13,0.0,4.411758564511895,0.0,-6.009549160021484,0.42692292581011215,0.2506249015698723,-5.4361624705679885,4.394295822263009,-0.9975036723198716,4.758244304153191,0.3912633841630525,6.0,4.0,0.19908132723288982
01-14,0.0,4.411758564511895,0.0,-6.009549160021484,0.42692292581011215,0.2506249015698723,-5.4361624705679885,4.394295822263009,-0.9975036723198716,4.758244304153191,0.0,5.0,5.0,0.16351192867261233
01-15,0.0,4.411758564511895,0.0,-6.009549160021484,0.42692292581011215,0.2506249015698723,-5.4361624705679885,4.733727810650888,-0.9975036723198716,4.758244304153191,1.26301049772898,6.0,4.0,0.3091885183195995
01-16,0.0,4.411758564511895,0.0,0.0,0.5524825104521282,0.2506249015698723,-5.4361624705679885,4.733727810650888,-0.9975036723198716,4.758244304153191,1.26301049772898,6.0,4.0,0.866925676925372
01-17,0.0,4.411758564511895,0.0,0.0,0.5524825104521282,0.2506249015698723,-5.4361624705679885,4.733727810650888,-0.9975036723198716,4.758244304153191,1.26301049772898,6.0,4.0,0.866925676925372
01-18,0.0,4.411758564511895,0.0,0.0,0.0,5.709548653490282,-5.4361624705679885,4.733727810650888,-0.9975036723198716,4.758244304153191,1.26301049772898,5.0,5.0,1.312965789786125
01-19,0.0,4.411758564511895,0.0,0.0,0.0,5.709548653490282,-5.4361624705679885,4.733727810650888,-3.8237725331910486,4.758244304153191,1.26301049772898,5.0,5.0,1.0560322569796545
01-20,0.0,4.411758564511895,0.0,0.0,5.862888386538478,5.709548653490282,-2.9629705710778267,4.733727810650888,-3.8237725331910486,4.758244304153191,1.26301049772898,6.0,4.0,1.8138577375277125
01-21,0.0,4.411758564511895,0.0,0.0,0.0,5.709548653490282,-2.9629705710778267,4.733727810650888,-3.8237725331910486,4.758244304153191,1.26301049772898,5.0,5.0,1.2808678842060326
01-22,0.0,4.411758564511895,0.0,0.0,5.862888386538478,5.709548653490282,-2.9629705710778267,4.733727810650888,-3.8237725331910486,4.758244304153191,1.26301049772898,6.0,4.0,1.8138577375277125
01-23,0.0,4.411758564511895,0.0,0.0,5.862888386538478,5.709548653490282,-2.583031277105126,4.733727810650888,0.5573224177916025,6.358825713218408,1.26301049772898,7.0,3.0,2.3921864333477645
01-24,0.0,4.411758564511895,0.0,0.0,5.862888386538478,5.709548653490282,-3.2178277138951805,-0.7100573658237795,-1.5923567072431806,6.358825713218408,1.26301049772898,5.0,5.0,1.644162729865991
01-25,0.0,4.411758564511895,0.0,0.0,5.862888386538478,5.709548653490282,-3.2178277138951805,-2.062846338883313,-1.5923567072431806,6.358825713218408,-0.5903714866209565,4.0,6.0,1.3526926428287667
01-26,0.0,4.411758564511895,0.0,0.0,4.508398349170512,5.709548653490282,-3.2178277138951805,-1.942915327351654,-1.5923567072431806,6.358825713218408,-0.5903714866209565,4.0,6.0,1.2404600041163751
01-27,0.0,4.411758564511895,0.0,0.0,4.508398349170512,5.709548653490282,-3.2178277138951805,-1.942915327351654,-1.1895321317611578,6.358825713218408,-0.5903714866209565,4.0,6.0,1.277080420069286
01-28,0.0,4.411758564511895,0.0,8.33976948120337,4.508398349170512,5.709548653490282,-3.2178277138951805,-1.942915327351654,-1.1895321317611578,6.358825713218408,-0.5903714866209565,5.0,5.0,2.035241281996865
01-29,0.0,4.411758564511895,0.0,9.848105080898883,4.508398349170512,5.709548653490282,-3.2178277138951805,-3.155337895600071,-1.1895321317611578,6.358825713218408,-0.5903714866209565,5.0,5.0,2.0621424666738744
01-30,0.0,4.411758564511895,15.918958571509242,9.848105080898883,4.508398349170512,5.472639549404378,-3.2178277138951805,-3.155337895600071,-0.3930817704370312,2.9042421768614597,-0.5903714866209565,6.0,4.0,3.246134856891194
01-31,0.0,4.411758564511895,15.918958571509242,9.848105080898883,4.508398349170512,5.472639549404378,-3.2178277138951805,-2.0631030543224917,-0.3930817704370312,2.9042421768614597,-0.5903714866209565,6.0,4.0,3.3454289333709735
02-01,0.0,4.411758564511895,15.918958571509242,9.848105080898883,4.508398349170512,5.000001752944245,-3.2178277138951805,0.8411229363757671,-0.3930817704370312,-1.9466274154084904,-0.5903714866209565,6.0,4.0,3.125494260822626
02-02,0.0,4.411758564511895,15.918958571509242,9.848105080898883,5.974025364437113,5.000001752944245,-0.8464406298624333,0.8411229363757671,2.594336086113314,-1.9466274154084904,-0.5903714866209565,7.0,3.0,3.7458971658998705
02-03,0.0,4.411758564511895,15.918958571509242,9.848105080898883,5.974025364437113,5.000001752944245,1.1124472771798166,0.8411229363757671,0.7211550511786751,-0.06163469119705273,-0.5903714866209565,8.0,2.0,3.9250516746561477
02-04,0.0,4.411758564511895,16.402883886176348,9.848105080898883,5.974025364437113,5.000001752944245,1.1124472771798166,0.8411229363757671,0.7211550511786751,-1.1526565861999218,-0.5903714866209565,8.0,2.0,3.869861076443805
02-05,0.0,4.411758564511895,16.402883886176348,9.848105080898883,5.974025364437113,5.000001752944245,3.2648042759055134,2.660550201855254,0.7211550511786751,-1.1526565861999218,-0.5903714866209565,8.0,2.0,4.230932373189731
02-06,0.0,4.411758564511895,16.402883886176348,9.848105080898883,5.974025364437113,5.000001752944245,3.2648042759055134,2.660550201855254,2.083338173026583,-1.1526565861999218,-0.5903714866209565,8.0,2.0,4.354767202448631
02-07,0.0,4.411758564511895,11.026038645992212,9.848105080898883,5.974025364437113,5.000001752944245,3.2648042759055134,3.4403670928803574,3.605769142596682,-1.1526565861999218,-0.5903714866209565,8.0,2.0,4.075258349758729
02-08,0.0,0.0,11.026038645992212,9.848105080898883,5.974025364437113,5.000001752944245,4.988116599240977,3.5509805213611676,3.605769142596682,-1.1526565861999218,-0.5903714866209565,7.0,3.0,3.8409099122409454
02-09,0.0,0.0,11.026038645992212,9.848105080898883,5.974025364437113,5.000001752944245,8.551064522043859,3.5509805213611676,3.605769142596682,-1.1526565861999218,-0.5903714866209565,7.0,3.0,4.164814268859389
02-10,0.0,0.0,11.026038645992212,11.59384343183483,1.8728493361216298,5.000001752944245,3.5365843147127727,3.207334425976785,6.308404384549084,-4.6575394679772915,-0.5903714866209565,7.0,3.0,3.3906495761393916
02-11,0.0,0.0,11.026038645992212,11.59384343183483,1.8728493361216298,5.000001752944245,3.5365843147127727,3.207334425976785,6.308404384549084,-4.6575394679772915,-0.5903714866209565,7.0,3.0,3.3906495761393916
02-12,0.0,0.0,11.026038645992212,11.59384343183483,1.8728493361216298,-0.5000010517665471,3.5365843147127727,3.207334425976785,6.308404384549084,-4.6575394679772915,-1.8770898259028925,6.0,4.0,2.773674926685507
02-13,0.0,0.0,11.026038645992212,11.59384343183483,1.8728493361216298,-0.5000010517665471,1.199101875977886,3.207334425976785,6.308404384549084,-4.6575394679772915,-1.8770898259028925,6.0,4.0,2.561176523164154
02-14,0.0,0.0,11.026038645992212,11.59384343183483,-4.238539914842975,-0.5000010517665471,1.199101875977886,3.207334425976785,6.308404384549084,-4.6575394679772915,-1.8770898259028925,5.0,5.0,2.0055956821673724
02-15,0.0,0.0,11.026038645992212,11.59384343183483,1.8728493361216298,-0.5000010517665471,1.199101875977886,3.207334425976785,6.308404384549084,-4.6575394679772915,-33.50526335145939,6.0,4.0,-0.31411197915916395
02-16,0.0,0.0,11.026038645992212,11.59384343183483,1.8728493361216298,-0.5000010517665471,2.224972416155487,3.207334425976785,6.308404384549084,-4.6575394679772915,-33.50526335145939,6.0,4.0,-0.22085102096119966
02-17,0.0,0.0,11.026038645992212,11.59384343183483,1.8728493361216298,-0.5000010517665471,-0.04940678663552333,3.207334425976785,2.1806818967769015,-4.6575394679772915,-43.069731594207695,5.0,5.0,-1.6723573785349721
02-18,0.0,0.0,11.026038645992212,11.59384343183483,0.4500061797854662,-0.5000010517665471,-0.41996223331772403,3.207334425976785,2.1806818967769015,-4.6575394679772915,-30.451643443893005,5.0,5.0,-0.6882946924171246
02-19,0.0,0.0,11.026038645992212,11.59384343183483,-5.749998182416056,-0.5000010517665471,0.19762714654209332,3.207334425976785,2.7863765937729,-4.6575394679772915,-44.91818484475934,5.0,5.0,-2.455863936618219
02-20,0.0,0.0,11.026038645992212,11.59384343183483,-5.749998182416056,-0.5000010517665471,0.19762714654209332,3.207334425976785,2.7863765937729,-2.3237799056295354,-42.2480609648441,5.0,5.0,-2.000965441867038
02-21,0.0,0.0,11.026038645992212,11.59384343183483,-4.249999056696932,-0.5000010517665471,0.19762714654209332,6.423037492516335,2.7863765937729,-2.3237799056295354,-42.2480609648441,5.0,5.0,-1.5722652425707948
02-22,0.0,0.0,11.026038645992212,11.59384343183483,-4.249999056696932,-0.5000010517665471,0.19762714654209332,7.66335056973748,2.399379680607104,-2.3237799056295354,-32.22577816084248,5.0,5.0,-0.5835744272928888
02-23,0.0,0.0,11.026038645992212,3.5501481200880813,-4.249999056696932,-0.5000010517665471,0.19762714654209332,7.66335056973748,2.399379680607104,-2.3237799056295354,-32.22577816084248,5.0,5.0,-1.3148194556335022
02-24,0.0,0.0,11.026038645992212,4.662572829834223,-4.249999056696932,-0.5000010517665471,0.19762714654209332,8.748617119482045,2.399379680607104,-2.3237799056295354,-43.29717949053185,5.0,5.0,-2.1215203711061084
02-25,0.0,0.0,-5.819290344635372,4.662572829834223,-4.249999056696932,-0.5000010517665471,0.19762714654209332,8.748617119482045,2.399379680607104,-2.3237799056295354,-33.45454052241162,4.0,6.0,-2.758128554970413
02-26,0.0,0.0,-5.819290344635372,3.06747784582772,-0.5303814293018079,-0.5000010517665471,0.19762714654209332,8.748617119482045,2.399379680607104,-2.3237799056295354,-34.78881824317345,4.0,6.0,-2.6862881074588865
02-27,0.0,0.0,-5.819290344635372,3.06747784582772,-0.5303814293018079,0.0,3.8095247277327,8.748617119482045,1.547987652663206,1.316812158996811,-34.78881824317345,5.0,5.0,-2.0589155011280136
02-28,0.0,0.0,-5.819290344635372,3.06747784582772,-2.0973956873184756,-4.218361557562374,3.233533451548535,8.748617119482045,1.547987652663206,1.316812158996811,-34.78881824317345,5.0,5.0,-2.637221600379214
02-29,0.0,0.0,-5.819290344635372,0.0,0.0,0.0,3.3492862996768133,0.0,0.0,0.0,-24.66502258186967,1.0,2.0,-2.4668206024389296
03-01,0.0,9.67742431205364,-6.431854937272195,3.06747784582772,-2.0973956873184756,-4.218361557562374,1.0765610284625884,5.204877540195403,3.4055681117756254,-0.5422129474423758,-33.995940326372505,5.0,5.0,-2.259441510695723
03-02,0.0,9.67742431205364,-6.431854937272195,3.06747784582772,0.5868548759298607,-4.218361557562374,6.022732977039474,5.204877540195403,3.4055681117756254,0.5422247667982004,-28.122567492432182,7.0,3.0,-0.9332385052406209
03-03,0.0,9.67742431205364,-6.431854937272195,3.06747784582772,0.5868548759298607,-4.218361557562374,6.022732977039474,3.433007750552081,3.4055681117756254,0.5422247667982004,-29.47862988217879,7.0,3.0,-1.217595976094251
03-04,0.0,9.67742431205364,-6.431854937272195,3.06747784582772,0.5868548759298607,-4.218361557562374,6.022732977039474,3.433007750552081,3.4055681117756254,0.5422247667982004,-30.57916062333616,7.0,3.0,-1.3176442252903755
03-05,0.0,9.67742431205364,-6.431854937272195,3.06747784582772,0.5868548759298607,-4.218361557562374,4.318186381631582,3.433007750552081,3.4055681117756254,3.0943442290683962,-30.57916062333616,7.0,3.0,-1.2405921464847112
03-06,0.0,9.67742431205364,0.0,3.06747784582772,0.5868548759298607,-4.218361557562374,4.318186381631582,3.433007750552081,3.4055681117756254,3.3132598299403195,-30.57916062333616,7.0,4.0,-0.6359766430170644
03-07,0.0,9.67742431205364,0.0,3.06747784582772,0.5868548759298607,-3.067486879405619,4.318186381631582,3.433007750552081,3.4055681117756254,3.3132598299403195,-30.57916062333616,7.0,4.0,-0.5313516722755413
03-08,0.0,9.67742431205364,0.0,1.153371091882237,4.741778410587912,-3.067486879405619,4.318186381631582,3.3222590239343153,0.6191974231070019,6.551208115745245,-30.57916062333616,7.0,4.0,-0.2966566130727134
03-09,0.0,9.67742431205364,0.0,1.153371091882237,4.741778410587912,-3.067486879405619,3.4157822938825846,3.3222590239343153,0.6191974231070019,6.551208115745245,-30.57916062333616,7.0,4.0,-0.3786933483226223
03-10,0.0,9.67742431205364,0.0,1.153371091882237,4.741778410587912,-3.067486879405619,5.7008213677541715,3.3222590239343153,0.6191974231070019,6.551208115745245,-30.57916062333616,7.0,4.0,-0.17096252342520527
03-11,0.0,9.67742431205364,0.0,1.153371091882237,4.741778410587912,-3.067486879405619,5.7008213677541715,3.3222590239343153,1.002315406589113,6.551208115745245,-30.57916062333616,7.0,4.0,-0.13613361583592268
03-12,0.0,9.67742431205364,0.0,3.9809336672811035,4.741778410587912,-3.067486879405619,5.7008213677541715,3.3222590239343153,1.4581804380454904,6.551208115745245,0.3558021439669308,8.0,3.0,2.9746291454511993
03-13,0.0,9.67742431205364,0.0,3.9809336672811035,4.741778410587912,-3.067486879405619,4.00480019166868,3.3222590239343153,1.4581804380454904,6.551208115745245,0.3558021439669308,8.0,3.0,2.8204454021706997
03-14,0.0,9.67742431205364,0.0,3.9809336672811035,4.741778410587912,-3.067486879405619,4.00480019166868,3.3222590239343153,1.4581804380454904,6.551208115745245,7.017195545272102,8.0,3.0,3.42602662047117
03-15,0.0,9.67742431205364,0.0,3.9809336672811035,4.741778410587912,-3.067486879405619,2.997603876665018,3.3222590239343153,1.4581804380454904,6.551208115745245,7.017195545272102,8.0,3.0,3.3344633191072006
03-16,0.0,9.67742431205364,0.0,4.662721309884242,4.741778410587912,-3.067486879405619,2.925666327179814,3.3222590239343153,1.4581804380454904,6.551208115745245,7.017195545272102,8.0,3.0,3.3899042366633765
03-17,0.0,9.67742431205364,0.0,4.662721309884242,4.741778410587912,-3.067486879405619,2.925666327179814,3.3222590239343153,0.8442103436318596,6.551208115745245,11.433476132896326,8.0,3.0,3.7355688269552485
03-18,0.0,9.67742431205364,0.0,-3.1498105722632244,6.103280340141288,-3.067486879405619,2.925666327179814,3.3222590239343153,0.8442103436318596,6.551208115745245,17.11583145015419,7.0,4.0,3.665689314651955
03-19,0.0,9.67742431205364,0.0,-3.1498105722632244,6.103280340141288,-3.067486879405619,4.075836899878896,3.3222590239343153,0.8442103436318596,6.551208115745245,10.833481754540204,7.0,4.0,3.1991275762051457
03-20,0.0,9.67742431205364,0.0,-3.1498105722632244,6.103280340141288,-3.067486879405619,4.075836899878896,3.3222590239343153,2.725500810386177,2.7861422162769935,10.833481754540204,7.0,4.0,3.0278752641402424
03-21,0.0,9.67742431205364,0.0,-3.1498105722632244,6.103280340141288,-3.067486879405619,4.075836899878896,0.0,2.725500810386177,2.7861422162769935,15.983234241813445,6.0,5.0,3.1940110335346903
03-22,0.0,9.67742431205364,0.0,-4.353392433995353,6.103280340141288,-3.067486879405619,4.075836899878896,0.0,2.725500810386177,2.7861422162769935,15.983234241813445,6.0,5.0,3.084594500649951
03-23,0.0,9.67742431205364,0.0,-4.353392433995353,6.103280340141288,-3.067486879405619,4.436859839567432,0.0,2.725500810386177,2.7861422162769935,18.966428249761353,6.0,5.0,3.388614223162356
03-24,0.0,9.67742431205364,0.0,-4.353392433995353,6.103280340141288,-3.067486879405619,5.0056884536577595,0.0,2.725500810386177,1.8250904155774714,11.067193432086428,6.0,5.0,2.634845313681981
03-25,0.0,9.67742431205364,0.0,-4.353392433995353,6.103280340141288,-3.067486879405619,4.8919193805025625,0.0,2.725500810386177,1.8250904155774714,11.947541401561997,6.0,5.0,2.70453430425656
