,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,-1.6100001335144016,-0.25,0.0,1.2899999618530291,-0.9800014495849574,-1.1399993896484375,-0.009999275207517755,-0.5300006866455078,-3.1199989318847656,4.650001525878906,5.930000305175774,3.0,9.0,02-01,0.31083349386851017
01-03,-0.7699999809265137,-1.6500000953674316,-0.19999980926513672,0.0,1.1300001144409197,-0.9800014495849574,-0.8299999237060547,1.0500011444091797,-0.2999992370605504,-3.1800003051757812,6.119998931884766,4.009998321533203,4.0,8.0,02-02,0.3666664759318035
01-04,-0.7899999618530269,-1.6399998664855966,-0.07000017166137784,0.5599999427795401,1.0999994277954137,-0.7700004577636719,-1.1200008392333984,-0.15999984741210938,-0.5300006866455078,-3.239999771118164,4.779998779296875,3.9300003051757884,4.0,8.0,02-03,0.17083307107289705
01-05,-0.9500000476837158,-1.5299997329711914,-0.13000011444091886,0.5,1.1299991607666016,-0.6499996185302734,-0.5200004577636719,-0.4499998092651385,-0.4800014495849574,-3.639999389648441,5.020000457763686,3.1699981689453196,4.0,8.0,02-04,0.12249976396560824
01-06,-0.7999999523162846,-1.3299999237060574,-0.12000036239624112,0.4899997711181632,0.8999996185302734,-1.2700004577636719,0.6599998474121094,0.22999954223632812,-0.1100006103515625,-4.950000762939453,5.169998168945327,2.609996795654304,6.0,6.0,02-05,0.12333263953526948
01-07,-0.529999971389771,-1.3600001335144043,-0.10000038146972745,0.4200000762939453,0.6399993896484375,-1.2900009155273438,1.2700004577636754,0.7899999618530291,0.37999916076660156,-5.5,5.70000076293946,0.7299995422363281,7.0,5.0,02-06,0.09583316246668587
01-08,-0.709999799728394,-1.3000001907348606,0.03000020980834961,0.5399999618530273,0.6099996566772461,-1.1800003051757812,1.1899986267089808,0.9899997711181658,0.8099994659423828,-6.80000114440918,5.480003356933601,1.270000457763679,8.0,4.0,02-07,0.07750000556310137
01-09,-0.36999988555908203,-2.2200002670288086,0.039999961853026456,0.5399999618530273,0.680000305175783,-1.350000381469723,1.1299991607666016,0.7200002670288068,0.7999992370605433,-5.89999961853027,4.4699974060058665,1.029998779296875,8.0,4.0,02-08,-0.035833756128946126
01-10,0.03000020980834961,-2.5,0.09999990463256836,-0.05000019073486328,0.5799999237060565,-1.4799995422363281,1.3600006103515625,0.5200004577636719,0.6899986267089844,-6.389999389648441,3.4399986267089915,1.4599990844726562,8.0,4.0,02-09,-0.1866668065388993
01-11,0.3000001907348633,-2.9200000762939444,0.11999988555908203,0.07999992370605469,0.6400003433227557,-1.010000228881836,1.4200000762939453,0.5,0.470001220703125,-6.350000381469727,3.4799995422363352,0.29999923706053977,9.0,3.0,02-10,-0.2475000222524005
01-12,0.10000014305114746,-2.659999847412109,-0.010000228881835938,0.09000015258789062,0.8199996948242205,-0.06999969482421875,1.2099990844726527,0.1900005340576172,0.5200004577636683,-6.389999389648441,2.6199989318847656,0.5,8.0,4.0,02-11,-0.2566666801770536
01-13,-0.37000012397766113,-2.669999837875367,0.029999732971191406,0.1100001335144043,0.9399995803833008,-0.23999977111816406,1.210000991821289,0.9899997711181623,0.3000011444091726,-6.2100009918212855,3.2699966430664062,0.5699996948242116,8.0,4.0,02-12,-0.17250025272369496
01-14,-0.3599998950958252,-2.740000009536743,0.029999732971191406,0.3299999237060556,1.010000228881836,-0.10000038146972656,1.5199985504150355,0.5,1.1399993896484375,-5.050001144409176,2.789997100830071,1.2700004577636719,8.0,4.0,02-13,0.028332829475402315
01-15,-0.5099999904632573,-2.5899999141693115,0.059999942779541016,0.28999996185302646,1.5899991989135742,-0.11000061035155895,1.5499992370605433,0.3500003814697248,1.3599987030029297,-4.390001296997063,3.379997253417976,1.7400016784667898,8.0,4.0,02-14,0.2266662120819095
01-16,-0.4499998092651367,-2.7099997997283936,0.059999942779541016,0.3000001907348633,1.7200002670288068,0.01000022888183949,1.4499988555908168,0.630000114440918,1.3899993896484375,-4.400001525878899,2.229999542236328,1.5,9.0,3.0,02-15,0.14416644970576012
01-17,-0.019999980926513672,-2.799999713897705,0.039999961853027344,0.32000017166137695,1.6599998474121076,0.22999954223633168,1.4999999999999964,0.38000011444091797,1.3899993896484375,-3.4500007629394496,1.470001220703118,1.7700004577636719,9.0,3.0,02-16,0.20750002066294307
01-18,-0.1700000762939453,-2.4799995422363272,0.029999732971191406,0.309999942779541,1.189999580383299,0.3500003814697301,1.5799999237060547,0.5600004196166992,1.0,-3.740001678466797,0.9099998474121094,3.3600006103515554,9.0,3.0,02-17,0.24166659514109257
01-19,0.9499998092651367,-2.3799996376037607,0.05999994277954013,0.23000001907348722,0.3999996185302699,0.6900005340576172,1.6900005340576172,0.9799995422363281,0.9499988555908203,-3.8900012969970703,1.5,3.9599990844726562,10.0,2.0,02-18,0.4283330837885535
01-20,0.4900000095367436,-2.1999998092651394,0.07999992370605469,0.23999977111816495,0.569999694824217,1.0900001525878906,1.6800003051757812,0.3099994659423828,1.0499992370605469,-2.770000457763672,1.7900009155273366,4.4199981689453125,10.0,2.0,02-19,0.562499781449635
01-21,0.22000002861022994,-1.9000000953674343,0.1099996566772452,0.2500000000000009,0.42999935150146307,1.0900001525878906,1.789999008178711,0.46999931335449396,1.1599998474121058,-2.559999465942383,2.0900001525878906,2.05999755859375,10.0,2.0,02-20,0.43416629234949705
01-22,0.38000011444091797,-1.7699999809265137,0.06999969482421875,0.2500000000000009,0.3599996566772443,1.1900005340576172,1.2699985504150426,0.15999984741210938,1.1300010681152308,-2.850000381469723,2.259998321533203,1.3600006103515554,10.0,2.0,02-21,0.31749983628590867
01-23,0.4800000190734872,-1.2599997520446777,0.059999942779541016,0.3300004005432129,0.5900001525878906,1.239999771118164,1.1899986267089844,0.21000003814697266,1.2000007629394496,-1.4099998474121094,-0.6599998474121165,1.4300003051757741,9.0,3.0,02-22,0.28333338101704775
01-24,-0.1399998664855957,-1.2599997520446777,0.06999969482421875,0.07000017166137784,0.4700002670288068,1.649999618530277,1.5200004577636719,0.10000038146972656,1.0,-0.6100006103515625,-1.3100013732910227,1.5499992370605398,8.0,4.0,02-23,0.25916651884714664
01-25,-0.1399998664855957,-1.3499999046325684,-0.1100001335144043,0.04999971389770508,0.5199995040893555,2.0699996948242223,1.5100002288818395,0.5599994659423828,0.9099998474121094,-0.4400005340576172,-0.8500022888183665,1.5099983215332102,7.0,5.0,02-24,0.3533328374226894
01-26,-0.20000004768371582,-1.2100000381469718,-0.24000024795532138,0.04999971389770508,0.7399997711181641,2.079999923706062,1.6000003814697266,-0.1099996566772461,0.889999389648441,-1.4799995422363281,0.23999786376953125,1.3299980163574148,7.0,5.0,02-25,0.30749962727228847
01-27,0.009999990463256836,-1.2799997329711905,-0.18000030517578125,-0.019999980926513672,0.9200000762939453,1.9699993133544957,1.8099994659423828,0.4799995422363281,1.0799999237060547,-1.980001449584961,0.5799980163574219,0.00999832153321023,8.0,4.0,02-26,0.2833327651023874
01-28,-0.6500000953674316,-1.3599996566772479,0.039999961853027344,0.24000024795532227,0.6400003433227539,1.4899997711181676,2.2099990844726527,0.6099996566772443,1.210000991821289,-1.0700016021728551,-0.40000152587889914,-2.1500015258789062,7.0,5.0,02-27,0.06749963760375977
01-29,-0.3300001621246338,-1.3199996948242179,-0.039999961853026456,0.12000036239623935,0.6599998474121094,1.9200000762939418,2.129999160766598,-0.4500007629394531,1.3700008392333984,-0.31000137329102273,-1.75,-1.80999755859375,5.0,7.0,02-28,0.01583339770634858
01-30,-0.31000018119812056,-1.3499999046325666,0.1099996566772461,0.3400001525878906,1.3600006103515625,1.8299999237060547,2.4200000762939418,0.3600006103515625,2.0,-0.7900009155273438,-1.5600013732910085,-1.8400001525878906,7.0,5.0,02-29,0.2141665418942774
01-31,-0.19000005722045898,-1.2899999618530265,0.059999942779541016,0.2200002670288086,1.4100008010864276,1.7099990844726562,1.9400005340576172,0.4200000762939453,1.279998779296882,-0.5,-2.3500022888183594,-1.0799980163574219,7.0,5.0,03-01,0.1358332633972176
02-01,-0.21000003814697266,-1.1800003051757804,-0.019999980926511896,0.09000015258789151,1.6400003433227557,2.5,1.8999996185302734,0.2899999618530291,1.9100017547607422,0.020000457763671875,-2.5,-1.0900001525878906,7.0,5.0,03-02,0.2791668176651007
02-02,-0.5499999523162842,-1.25,0.010000228881836826,0.11999988555908203,1.810000419616701,2.229999542236328,2.0799999237060547,1.5399990081787127,1.710000991821289,0.5699996948242188,-2.9000015258789062,-2.229999542236321,8.0,4.0,03-03,0.26166655619939255
02-03,-0.8599998950958252,-1.2100000381469727,0.019999980926513672,0.0,2.0500001907348633,2.5,1.1800003051757812,1.0900011062622088,1.2800006866455078,1.4700012207031286,-3.5800018310546875,-0.5199966430664062,7.0,5.0,03-04,0.28500042359034267
02-04,-0.880000114440918,-0.19000005722045898,0.010000228881836826,-0.07000017166137784,1.9800004959106428,2.979999542236328,0.8400001525878906,0.870000839233402,3.0100002288818395,2.310001373291005,-4.7800025939941335,-2.6300010681152344,7.0,5.0,03-05,0.2874999046325685
02-05,-0.8900001049041748,0.08999967575073242,-0.04999971389770508,-0.1999998092651376,2.079999923706053,2.6399993896484375,0.6999988555908203,1.070000648498537,2.920000076293949,2.0,-5.999999999999993,-0.9699974060058594,7.0,5.0,03-06,0.282500127951305
02-06,-1.1600000858306885,0.4200000762939444,-0.019999980926513672,-0.019999980926513672,1.9200000762939435,2.260000228881836,0.6399993896484375,1.3800001144409162,3.0,1.4200000762939453,-6.319999694824219,-1.029998779296875,7.0,5.0,03-07,0.20750012000401785
02-07,-1.3300000429153442,0.4899997711181632,-0.039999961853027344,0.3700003623962411,1.9300003051757795,1.3199996948242188,1.4400005340576207,1.939999580383299,3.2900009155273438,2.340000152587894,-5.470001220703118,-1.2299995422363352,8.0,4.0,03-08,0.42083337903022794
02-08,-1.2100000381469727,0.4200000762939444,0.49000024795532227,0.40000009536743164,1.8100004196166992,1.6700000762939453,1.4800014495849645,2.010001182556154,3.2699985504150426,3.0200004577636754,-6.1199989318847585,-4.170001983642571,9.0,3.0,03-09,0.2558334668477397
