,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.34601926054458343,2.222224644252232,-5.802258644163039,-1.6607947144847046,1.3060480889354111,-4.79573854267857,-4.346345487731389,-8.832562043763541,-3.4696445571783903,1.5555572509765625,6.648792474430534,-6.73981691046979,5.0,7.0,-1.964043265110842
01-03,-4.305979692630861,3.810122433671982,0.6117836807756014,-0.44753928322392433,1.2625120454840648,-4.4760221881225775,-1.4814768195495636,-8.044226638105641,-4.244696118162084,1.3363079475009316,6.756033537019081,-6.5047067864941175,5.0,7.0,-1.3106573234864254
01-04,-10.818085237542432,5.113986119014327,4.547916533925023,1.719058796549201,1.610792089443579,-3.5726812084800796,-3.396225674352454,-9.590098544868583,-3.5980168496033333,2.004457673259041,4.316355612018076,-6.750721606056702,6.0,6.0,-1.5344385247245285
01-05,-6.4082674246644125,2.6481720390020227,10.799999237060547,0.1473511087728292,2.7657709875945002,-6.099744543953093,-0.6343860496461103,-13.307247073992706,-2.233254448926267,2.1158145448879404,2.8386131498043614,-8.31556208373972,6.0,6.0,-1.3068950464833426
01-06,-7.7402585512631905,5.107184637304579,11.549997329711932,1.129673097691454,3.76389731545973,-10.66616936642404,0.2666664123535156,-15.180340837083408,-2.3573220370332333,2.09021066444975,4.083273403121168,-7.031862215188683,7.0,5.0,-1.2487541789083692
01-07,-4.26861864265082,5.67465093324489,12.150001525878888,1.8013671993251663,2.1739130434782608,-8.354519359588114,-0.2330216134848156,-13.515655605556379,-0.7453397194050854,2.625822194542713,5.29644821033406,-5.572991065903414,6.0,6.0,-0.24732857498205404
01-08,-7.756385994162579,1.261032872601184,12.848605246557568,5.48266198654202,4.304778388746068,-6.75182630374416,-0.6657751314762548,-12.881490523055032,1.4580857024780978,-0.3382221669442321,4.138297062403371,-4.467260153240138,6.0,6.0,-0.2806249177745073
01-09,1.405510480389773,1.0828030468740426,13.151363120093015,5.037663400915797,2.9360980555091163,-6.16788524666508,0.5992020628825768,-15.409184542572083,0.7343922846180755,-2.9748265774929545,3.910755704574613,-3.9794588105255086,8.0,4.0,0.027202748216782147
01-10,-3.373236493703622,2.8767982784955572,15.78441086748104,5.119775038585956,3.756472096790532,-5.000003132506922,3.6262678478228576,-14.31395334454966,-0.6157635699404099,-3.185432734650097,4.01574498837869,-3.4146289866646398,6.0,6.0,0.43970423796160657
01-11,-5.555555555555555,-0.6480844187791124,15.759038350668298,5.096743258548887,3.5837648064527174,-3.819817895287879,3.65774267974004,-13.639934121499204,-2.6119383510772107,-4.778153441789934,4.199471228871232,-5.328825505618403,5.0,7.0,-0.34046241377717684
01-12,-2.925248874912227,0.258899432665612,15.136951943153875,4.8135933556220225,3.171153465334229,-3.857244786058958,2.479338842975207,-14.615690908350679,0.37313811699524463,-5.005689931169653,5.315524619781331,-6.017789543697526,7.0,5.0,-0.07275535563846043
01-13,-13.008587112707119,3.242207819765867,15.329162463121323,5.710245216259019,3.589964937620545,-3.5213781707615297,0.928076519514213,-12.100371466001631,-0.9950191631598181,-6.032488122660842,4.741831613470263,-5.3836141840065075,6.0,6.0,-0.624997470795518
01-14,-15.940298962948926,5.276541308710388,14.464201374959194,4.460433036741389,3.880981448053412,-5.244378442184087,1.24119066928364,-12.302715613767985,1.745628366280206,-3.863638097589666,5.4640526865042895,-4.387327639214414,7.0,5.0,-0.4337774887643801
01-15,-20.59701948023554,4.640810956645104,14.7242188904354,0.9448062073146406,3.562231548857217,-7.883364192146187,3.488758895708477,-12.019430719321326,2.5957953455035847,-3.628123229431126,5.956672592333775,-2.2697989624062918,7.0,5.0,-0.8737035122285226
01-16,-19.701487982451027,2.7336259632232016,14.928224826944614,2.3050481972701977,4.5006396935030395,-6.58747256469929,0.5702786962078568,-12.262245240427827,3.3128796910947083,-3.510756927498635,4.184855035140755,-3.8173833499141963,7.0,5.0,-1.1119828301338839
01-17,-5.01492628410681,3.6523924403414454,14.765099873379835,1.1414369557844395,6.172312639377244,-7.271412888719254,2.381748061699306,-14.77037519054744,4.368930106136542,-3.2330006962566973,3.4146387804956455,-2.811452514103901,7.0,5.0,0.2329492736233628
01-18,-9.80024750288543,1.6709525827136122,15.252616422363,-0.7507488586933383,5.657949846296121,-8.099351851642059,2.675582766779537,-12.080807156032986,3.841541969270302,-1.6722408595682734,2.4390263012353253,-1.5991718456650448,6.0,6.0,-0.20540818215243617
01-19,-3.959811307759155,3.954802902522372,19.152939740349282,0.050051196751529956,4.843545497050708,-6.678511877768168,2.643021158616366,-10.473911178171743,3.3613480782444296,-3.4559712474732254,3.9794588105255086,-1.077747384627173,7.0,5.0,1.0282678656883941
01-20,-7.781865695539445,3.7770877466606336,20.047059900620404,-1.1011072359539236,3.687629077030257,-7.020674476826698,2.999998728434233,-9.284869344355096,3.601440444289027,-3.9018953389926376,3.4340253862048606,-1.7566528578104326,6.0,6.0,0.5583480278134322
01-21,-23.320655347112364,6.501543417101961,19.670589671415424,-1.2012000831672578,4.433916485552018,-5.888575600680322,4.101365627287781,-7.862504200349531,4.201680518337199,-3.4406198963604737,5.8645810299605925,-2.5781193344545628,6.0,6.0,0.04016685729420525
01-22,-14.765531792196382,5.696595034208859,19.905880198759192,1.2695323959633673,4.761899306882107,-9.586054109969103,-1.0670213313319117,-0.711182572002775,4.431134069751122,-2.6431649953980125,7.126890735685247,-3.7123579651660306,6.0,6.0,0.89221824793214
01-23,-14.32193422560102,6.707693246694711,19.94355468236591,1.9873963358749722,4.3855848839271285,-8.4241089967291,0.10003563479316843,-2.8742564576126064,4.659491085640093,-3.344481719136547,7.58994995583675,-3.6085134297247508,7.0,5.0,1.0667009163607262
01-24,-18.72611220446198,6.936777192186285,20.206279800086957,1.7874436019144422,3.47373478313912,-5.882348867212249,0.4010723226183188,-2.9153335285369506,2.5149682324803515,-1.219519003029243,7.58994995583675,-2.673932417073167,7.0,5.0,0.9577483223290528
01-25,-17.01192110832642,10.718490835627655,17.95487174659933,-1.435638600127018,3.300044317074396,-5.046527632286181,-0.709696125007602,-2.1403128233250825,-0.8433698171592621,0.11086305710018377,7.343526915893543,-1.0046352207994356,5.0,7.0,0.9363079621053423
01-26,-23.771572843839657,10.33470439177365,16.827850536178936,-1.0891054705211727,0.04346035976691273,-3.417904331879222,-1.3950318337077505,-1.5013871044389264,0.0,1.6629712314299938,7.5123136741117165,-1.1870944115423387,5.0,7.0,0.3349336831110119
