,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.166015625,0.1328125,1.7465877532958949,0.7456779479980469,0.24391078948974432,1.9809894561767578,1.440011024475103,0.12465286254882812,-0.3103275299072301,0.8698902130126918,2.18202972412109,0.7532367706298828,10.0,2.0,02-01,0.8119546572367341
01-03,-0.13945293426513672,0.1328125,1.7465877532958949,0.7456779479980469,0.24391078948974432,1.9809894561767578,1.1612968444824219,0.12465286254882812,-0.3103275299072301,0.8698902130126918,2.18202972412109,0.7532367706298828,10.0,2.0,02-02,0.790942033131916
01-04,-0.19921970367431463,0.1328125,2.8767414093017543,0.745674133300783,0.24391078948974432,1.9809894561767578,1.1612968444824219,0.9141025543212891,-0.3103275299072301,0.8698902130126918,2.18202972412109,0.7532367706298828,10.0,2.0,02-03,0.9459280967712392
01-05,-0.5843744277954102,0.1328125,3.102767944335934,0.9826192855834979,0.24391078948974432,1.9809894561767578,1.1767787933349645,0.9141025543212891,-0.19505882263183594,1.0988044738769531,2.0798892974853516,0.23538589477539062,10.0,2.0,02-04,0.9307189782460531
01-06,-0.876561164855957,0.1328125,3.102767944335934,0.9826192855834979,0.24391078948974432,1.9809894561767578,1.6258153915405273,1.6204547882080078,-0.19505882263183594,1.0988044738769531,2.0798892974853516,0.0,9.0,3.0,02-05,0.9830369949340817
01-07,-0.7503881454467756,0.1328125,3.102767944335934,2.0418968200683594,0.24391078948974432,1.1401424407958984,1.9354963302612305,1.6204547882080078,-0.19505882263183594,1.0988044738769531,2.4977207183837926,0.0,9.0,3.0,02-06,1.0723799864451091
01-08,-1.6468734741210938,0.1328125,2.637008666992184,2.5366926193237305,0.24391078948974432,0.8907394409179688,1.2000064849853498,1.736795425415039,-0.19505882263183594,1.0988044738769531,2.4977207183837926,-0.42369651794433594,9.0,3.0,02-07,0.8924051920572914
01-09,-1.3148422241210938,0.1328125,2.637008666992184,2.376406669616699,0.10453224182128906,0.8907394409179688,1.2000064849853498,1.7866573333740234,-0.19505882263183594,1.0988044738769531,2.4977207183837926,-0.42369651794433594,9.0,3.0,02-08,0.8992575804392495
01-10,-0.8765630722045916,-0.13280868530273438,2.91098594665527,1.881612777709961,0.10453224182128906,0.8907394409179688,1.1303310394287074,1.7866573333740234,1.4895610809326172,0.04578208923340199,2.4977207183837926,-0.42369651794433594,9.0,3.0,02-09,0.9420711994171141
01-11,-0.9429683685302752,-0.13280868530273438,2.91098594665527,1.7770795822143555,0.10453224182128906,1.0047502517700213,0.8671054840087855,1.7866573333740234,1.3122386932373047,-0.3662681579589808,2.4977207183837926,-0.1883106231689453,8.0,4.0,02-10,0.8858928680419922
01-12,-0.6109371185302752,-0.13280868530273438,2.3630352020263707,1.7770795822143555,0.45995044708251775,0.8479795455932599,0.890329360961907,0.415502548217777,1.6225605010986328,-0.3662681579589808,2.4977207183837926,-0.1883106231689453,8.0,4.0,02-11,0.7979861100514731
01-13,-0.630859375,0.046485900878908026,1.8150863647460938,1.7770795822143555,0.45995044708251775,0.8479795455932599,0.890329360961907,0.415502548217777,1.5782279968261719,-0.45783615112303977,2.219165802001953,-0.1883106231689453,9.0,3.0,02-12,0.7310667832692466
01-14,-0.43164157867431463,0.046485900878908026,1.8150863647460938,1.5680103302001953,0.45995044708251775,0.840858459472658,1.060653686523434,0.415502548217777,1.7112274169921875,-0.45783615112303977,2.126314163208008,-0.1883106231689453,9.0,3.0,02-13,0.7471917470296233
01-15,-0.29218864440917613,0.046485900878908026,1.8150863647460938,1.5680103302001953,0.250882148742674,1.425178527832033,0.5574245452880859,0.6149406433105469,1.7112274169921875,-0.45783615112303977,2.126314163208008,-0.1883106231689453,9.0,3.0,02-14,0.7647678852081309
01-16,-0.17929744720458807,0.046485900878908026,1.575357437133789,1.5680103302001953,0.250882148742674,1.3539161682128906,0.5574245452880859,-0.016622543334957385,1.7112274169921875,-0.45783615112303977,0.9285240173339844,-0.1883106231689453,8.0,4.0,02-15,0.5958134333292654
01-17,0.232421875,0.046485900878908026,1.7123451232910156,1.5680103302001953,0.250882148742674,0.5344409942626953,0.7896804809570312,-0.016622543334957385,1.7112274169921875,0.3662681579589879,0.9285240173339844,-0.8473892211914098,10.0,2.0,02-16,0.606356223424276
01-18,-0.03320121765137074,0.046485900878908026,1.8835811614990199,1.163813591003418,0.250882148742674,0.441802978515625,0.8825817108154297,-0.016622543334957385,1.542764663696289,0.3662681579589879,0.9285240173339844,-0.5178508758544922,9.0,3.0,02-17,0.5782524744669596
01-19,0.265625,0.046485900878908026,1.7808399200439453,1.163813591003418,0.250882148742674,0.6912097930908203,0.8825817108154297,0.556768417358402,1.542764663696289,0.3662681579589879,0.9285240173339844,0.0,11.0,1.0,02-18,0.7063136100769049
01-20,0.265625,0.046485900878908026,1.0959033966064453,0.8711185455322266,0.250882148742674,0.6912097930908203,0.5109653472900426,0.5733890533447266,1.542764663696289,0.3662681579589879,0.9285240173339844,0.0,11.0,1.0,02-19,0.5952613353729254
01-21,-0.18593692779541016,0.046485900878908026,0.6506938934326136,0.8014287948608398,0.250882148742674,0.6912097930908203,0.39483642578125,0.8808612823486293,1.542764663696289,0.3662681579589879,0.9285240173339844,0.0,10.0,2.0,02-20,0.5306681791941322
01-22,-0.18593692779541016,0.046485900878908026,0.6506938934326136,0.8014287948608398,0.250882148742674,0.8978614807128906,0.39483642578125,0.4238109588623047,1.542764663696289,0.7325363159179759,0.9285240173339844,0.0,10.0,2.0,02-21,0.5403239727020267
01-23,0.3453121185302752,0.046485900878908026,0.6506938934326136,0.8014287948608398,0.034842491149902344,0.8978614807128906,0.08515930175781605,0.8143806457519602,1.542764663696289,0.7325363159179759,0.9285240173339844,0.0,11.0,1.0,02-22,0.5733324686686213
01-24,0.06640529632568537,0.046485900878908026,1.0616550445556605,1.470447540283205,-0.0766592025756836,0.8978614807128906,0.12386703491211293,0.8143806457519602,1.356567382812493,0.4120521545410156,0.9285240173339844,0.0,10.0,2.0,02-23,0.5917989412943526
01-25,-0.3320312500000009,0.046485900878908026,1.1643943786621058,1.470447540283205,-0.006969451904296875,1.0688819885253906,0.34838676452636363,0.8143806457519602,0.691583633422848,0.4120521545410156,0.9285240173339844,0.0,9.0,3.0,02-24,0.5505113601684569
01-26,-0.09961080551147283,-0.08632659912109197,0.9931583404541016,1.1568450927734393,0.2230033874511701,1.0688819885253906,0.8051624298095703,0.8143806457519602,0.691583633422848,-0.09156990051269176,0.9285240173339844,-0.4236946105957031,8.0,4.0,02-25,0.4983614683151254
01-27,-0.6640615463256854,-0.08632659912109197,0.9931583404541016,1.0314025878906268,0.2230033874511701,0.8764820098876953,0.619354248046875,-0.4736728668212926,0.6649837493896449,0.1373500823974645,0.9285240173339844,-0.4236946105957031,8.0,4.0,02-26,0.31887523333231577
01-28,-0.8035144805908203,-0.08632659912109197,0.8904209136962891,1.0314025878906268,0.2230033874511701,0.8764820098876953,0.29419517517089133,-0.4736728668212926,0.6649837493896449,0.1373500823974645,0.9285240173339844,-0.7532367706298828,8.0,4.0,02-27,0.24413426717122322
01-29,-0.9296865463256836,-0.08632659912109197,0.5137042999267578,1.0314025878906268,-0.4181365966796857,0.19240760803223012,0.735488891601559,-0.4736728668212926,0.6649837493896449,0.41205215454100497,0.04642486572265625,-0.7532367706298828,7.0,5.0,02-28,0.07795039812723692
01-30,-0.8699197769165057,-0.08632659912109197,0.5821971893310547,1.0314025878906268,-0.4181365966796857,0.19240760803223012,0.735488891601559,-1.1301593780517578,0.026599884033199572,0.41205215454100497,0.04642486572265625,-0.7532367706298828,7.0,5.0,02-29,-0.019267161687216056
01-31,-0.1394548416137713,-0.08632659912109197,0.5821971893310547,1.5261974334716797,-0.4181365966796857,0.19240760803223012,0.929040908813473,-1.1301593780517578,0.026599884033199572,0.41205215454100497,0.04642486572265625,-0.23538589477539062,7.0,5.0,03-01,0.14212139447530006
02-01,-0.11289024353027521,-0.08632659912109197,0.10273551940917969,1.3450059890747053,-0.4181365966796857,0.19240760803223012,0.7354927062988246,-1.1301593780517578,0.026599884033199572,0.41205215454100497,0.04642486572265625,-0.8944683074951172,7.0,5.0,03-02,0.018228133519489376
02-02,-0.2921895980834943,-0.08632659912109197,-0.6369953155517614,0.9826221466064453,-0.4181365966796857,0.11402130126953125,0.913558959960934,-1.1301593780517578,0.026599884033199572,0.41205215454100497,1.114231109619137,-0.8944683074951172,6.0,6.0,03-03,0.008734146753945312
02-03,-0.166015625,-0.08632659912109197,-0.17123603820801137,0.4878263473510742,-0.4181365966796857,-0.19239234924316406,0.6193599700927734,-1.1301593780517578,0.026599884033199572,-0.6867542266845703,1.114231109619137,-1.836013793945309,4.0,8.0,03-04,-0.20325144131978382
02-04,0.053123474121095526,-0.08632659912109197,-0.17123603820801137,1.2335014343261719,-0.4181365966796857,0.3349151611328125,0.6193599700927734,-1.1301593780517578,0.026599884033199572,-0.6867542266845703,1.114231109619137,-1.836013793945309,6.0,6.0,03-05,-0.07890796661376968
02-05,-0.2656249999999982,0.1792945861816424,-0.4452133178710973,1.2335014343261719,-0.4181365966796857,1.8883552551269531,0.2632274627685547,-1.1301593780517578,0.026599884033199572,-0.6867542266845703,1.114231109619137,-1.836013793945309,6.0,6.0,03-06,-0.006391048431396633
02-06,-0.19921970367431463,0.1792945861816424,-0.4452133178710973,0.2926969528198242,-0.27875804901123047,1.923984527587887,0.5264530181884766,0.8725490570068359,0.026599884033199572,-0.6867542266845703,1.114231109619137,-2.0713996887206996,7.0,5.0,03-07,0.10453867912292421
02-07,-1.1953125,0.1792945861816424,-0.4452133178710973,0.7874908447265625,-0.3136014938354492,2.0807552337646484,0.348388671875,1.6121444702148473,-0.5763168334960973,0.3662681579589808,1.114231109619137,-2.0713996887206996,7.0,5.0,03-08,0.15722743670145625
02-08,-1.3148455619812003,0.1792945861816424,-0.4794578552246094,0.7874908447265625,-0.3136014938354492,1.9667415618896484,0.5806484222412145,1.9694747924804688,-0.7359161376953125,0.3662681579589808,1.3927860260009766,-0.3672008514404297,7.0,5.0,03-09,0.3359735409418744
02-09,-1.294921875,0.1792945861816424,-0.5137004852294886,0.7874908447265625,0.4181394577026367,1.6175727844238281,0.5341968536376989,3.340629577636715,-0.8689155578613281,0.3662681579589808,1.4856376647949219,-0.3672008514404297,8.0,4.0,03-10,0.4737075964609783
