,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-9.999983012676412e-05,0.0,0.0,0.0,0.0,0.0,-0.01249999925494194,-0.0039999997243285144,-0.007999999448657036,0.0,11.0,02-01,-0.002049999854837855
01-03,0.0,0.0,0.0,-9.999983012676412e-05,0.0,0.0,0.0,0.0,0.0,0.0025000013411045074,-0.0039999997243285144,-0.007999999448657036,1.0,10.0,02-02,-0.0007999998051673173
01-04,0.0,0.0,0.0,-9.999983012676412e-05,0.0,0.0,0.0,0.0,0.0,0.0025000013411045074,-0.0050000008195638605,0.0,1.0,10.0,02-03,-0.00021666660904884309
01-05,0.0,0.0,0.0,-9.999983012676412e-05,0.0,0.0,0.0,0.0,0.0,0.0025000013411045074,-0.0050000008195638605,0.0,1.0,10.0,02-04,-0.00021666660904884309
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025000013411045074,-0.0050000008195638605,0.0,1.0,10.0,02-05,-0.00020833328987161274
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025000013411045074,-0.0050000008195638605,0.0,1.0,10.0,02-06,-0.00020833328987161274
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025000013411045074,-0.0050000008195638605,0.0,1.0,9.0,02-07,-0.00020833328987161274
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025000013411045074,-0.001000001095235346,0.0,1.0,9.0,02-08,0.00012500002048909678
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025000013411045074,-0.001000001095235346,0.0,1.0,9.0,02-09,0.00012500002048909678
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025000013411045074,-0.001000001095235346,0.0,1.0,9.0,02-10,0.00012500002048909678
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025000013411045074,-0.001000001095235346,0.0,1.0,9.0,02-11,0.00012500002048909678
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025000013411045074,-0.001000001095235346,0.0,1.0,9.0,02-12,0.00012500002048909678
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025000013411045074,-0.001000001095235346,0.0,1.0,9.0,02-13,0.00012500002048909678
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025000013411045074,-0.001000001095235346,0.0,1.0,9.0,02-14,0.00012500002048909678
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025000013411045074,-0.001000001095235346,0.0,1.0,9.0,02-15,0.00012500002048909678
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025000013411045074,-0.001000001095235346,0.0,1.0,9.0,02-16,0.00012500002048909678
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025000013411045074,-0.001000001095235346,0.0,1.0,9.0,02-17,0.00012500002048909678
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025000013411045074,0.0039999997243285144,0.0,2.0,8.0,02-18,0.0005416667554527518
01-20,0.0,0.0,0.0,0.0,-0.0019999999276478775,0.0,0.0,0.0,0.0,0.0,0.0039999997243285144,0.0,1.0,9.0,02-19,0.0001666666497233864
01-21,0.0,0.0,0.0,0.0,-0.0019999999276478775,0.0,0.0,0.0,0.0,0.0,0.0039999997243285144,0.0,1.0,9.0,02-20,0.0001666666497233864
01-22,0.0,0.0,0.0,0.0,-0.0019999999276478775,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0039999997243285144,0.0,2.0,8.0,02-21,0.00017499998284620203
01-23,0.0,0.0,0.0,0.0,-0.0019999999276478775,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0039999997243285144,0.0,2.0,9.0,02-22,0.00017499998284620203
01-24,0.0,0.0,0.0,0.0,-0.0019999999276478775,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0039999997243285144,0.0,2.0,9.0,02-23,0.00017499998284620203
