,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-6.400003433227538,0.0,12.914012585275314,0.0,-16.829270079758576,0.0,7.552082508724807,8.771930118089982,0.0,3.0,8.0,0.5007293082586658
01-03,0.0,0.0,0.0,-6.400003433227538,0.0,12.914012585275314,0.0,-16.829270079758576,0.0,9.114581053533241,8.771930118089982,0.0,3.0,8.0,0.6309375203260353
01-04,0.0,0.0,0.0,-6.400003433227538,0.0,-3.4796497963808335,0.0,-16.829270079758576,10.697668229263313,9.114581053533241,8.771930118089982,0.0,3.0,8.0,0.15627134095996542
01-05,0.0,0.0,0.0,-6.400003433227538,0.0,-3.4796497963808335,0.0,-16.829270079758576,10.697668229263313,9.114581053533241,8.771930118089982,0.0,3.0,8.0,0.15627134095996542
01-06,0.0,0.0,0.0,-6.400003433227538,0.0,-3.4796497963808335,0.0,-10.1204835335494,10.697668229263313,9.114581053533241,8.771930118089982,0.0,3.0,8.0,0.7153368864773969
01-07,0.0,0.0,0.0,26.470590297738518,0.0,-3.4796497963808335,0.0,-10.1204835335494,10.697668229263313,9.114581053533241,11.262803911464186,0.0,4.0,7.0,3.6621258468390856
01-08,0.0,0.0,0.0,26.470590297738518,0.0,-3.4796497963808335,0.0,-10.1204835335494,10.697668229263313,9.114581053533241,11.262803911464186,0.0,4.0,7.0,3.6621258468390856
01-09,0.0,0.0,0.0,26.470590297738518,0.0,-3.4796497963808335,0.0,-10.1204835335494,10.697668229263313,9.114581053533241,11.262803911464186,0.0,4.0,7.0,3.6621258468390856
01-10,0.0,0.0,0.0,26.470590297738518,0.0,-3.4796497963808335,2.9064456234115363,-10.1204835335494,10.697668229263313,9.114581053533241,11.262803911464186,0.0,5.0,6.0,3.9043296487900463
01-11,0.0,0.0,0.0,26.470590297738518,0.0,-4.084793356626781,2.9064456234115363,-10.1204835335494,10.697668229263313,9.114581053533241,11.262803911464186,0.0,5.0,6.0,3.8539010187695517
01-12,0.0,0.0,0.0,26.470590297738518,0.0,-4.084793356626781,2.9064456234115363,-10.1204835335494,10.697668229263313,9.114581053533241,13.33333651224772,0.0,5.0,6.0,4.0264454021681795
01-13,0.0,0.0,0.0,26.470590297738518,0.0,-4.084793356626781,2.9064456234115363,-10.1204835335494,10.697668229263313,9.114581053533241,13.33333651224772,0.0,5.0,6.0,4.0264454021681795
01-14,0.0,0.0,0.0,26.470590297738518,0.0,-4.084793356626781,2.9064456234115363,-10.1204835335494,10.697668229263313,9.114581053533241,13.33333651224772,0.0,5.0,6.0,4.0264454021681795
01-15,0.0,0.0,0.0,26.470590297738518,0.0,-4.084793356626781,2.9064456234115363,-10.1204835335494,10.697668229263313,9.114581053533241,13.33333651224772,0.0,5.0,6.0,4.0264454021681795
01-16,0.0,0.0,0.0,25.149698675313502,0.0,-4.084793356626781,2.9064456234115363,-10.1204835335494,10.697668229263313,9.114581053533241,13.33333651224772,0.0,5.0,6.0,3.9163711002994277
01-17,0.0,0.0,0.0,25.149698675313502,0.0,-4.084793356626781,2.9064456234115363,-10.1204835335494,10.697668229263313,9.114581053533241,5.000003178914389,0.0,5.0,6.0,3.221926655854984
01-18,0.0,0.0,0.0,25.149698675313502,0.0,-4.084793356626781,2.9064456234115363,-10.1204835335494,10.697668229263313,9.114581053533241,5.000003178914389,0.0,5.0,6.0,3.221926655854984
01-19,0.0,0.0,0.0,25.149698675313502,0.0,-4.084793356626781,2.9064456234115363,-10.1204835335494,10.697668229263313,9.114581053533241,5.000003178914389,0.0,5.0,6.0,3.221926655854984
01-20,0.0,0.0,0.0,25.149698675313502,0.0,-4.084793356626781,2.9064456234115363,3.6144600462750343,10.697668229263313,9.114581053533241,5.000003178914389,0.0,6.0,5.0,4.36650528750702
01-21,0.0,0.0,0.0,25.149698675313502,0.0,-4.084793356626781,2.9064456234115363,3.6144600462750343,10.697668229263313,-4.179107728050225,5.000003178914389,0.0,5.0,6.0,3.2586978890417306
01-22,0.0,0.0,0.0,25.149698675313502,0.0,5.39757540190366,2.9064456234115363,3.6144600462750343,10.280371332847485,-4.179107728050225,5.000003178914389,0.0,6.0,5.0,4.014120544217948
01-23,0.0,0.0,0.0,25.149698675313502,0.0,5.39757540190366,2.9064456234115363,3.6144600462750343,10.280371332847485,-14.62686637271673,5.000003178914389,0.0,6.0,5.0,3.1434739904957394
01-24,0.0,0.0,0.0,25.149698675313502,0.0,5.39757540190366,2.9064456234115363,3.6144600462750343,10.280371332847485,-14.62686637271673,5.000003178914389,0.0,6.0,5.0,3.1434739904957394
01-25,0.0,0.0,0.0,25.149698675313502,0.0,5.39757540190366,2.9064456234115363,3.6144600462750343,10.280371332847485,-14.62686637271673,5.000003178914389,1.75438435050512,7.0,4.0,3.289672686371166
01-26,0.0,0.0,0.0,25.149698675313502,22.69327362365304,5.39757540190366,2.9064456234115363,3.6144600462750343,10.280371332847485,-14.62686637271673,5.000003178914389,1.75438435050512,8.0,3.0,5.180778821675586
01-27,0.0,0.0,0.0,25.149698675313502,22.69327362365304,5.39757540190366,2.9064456234115363,3.6144600462750343,10.280371332847485,-18.518515520571157,5.000003178914389,1.75438435050512,8.0,3.0,4.856474726021051
01-28,0.0,0.0,0.0,25.149698675313502,22.69327362365304,5.39757540190366,2.9064456234115363,1.2048238454422584,10.280371332847485,-18.518515520571157,5.000003178914389,1.75438435050512,8.0,3.0,4.655671709284986
01-29,0.0,0.0,0.0,25.149698675313502,22.69327362365304,5.39757540190366,2.9064456234115363,1.2048238454422584,10.280371332847485,-18.518515520571157,5.000003178914389,1.75438435050512,8.0,3.0,4.655671709284986
01-30,0.0,0.0,0.0,25.149698675313502,22.69327362365304,8.578715926998598,2.9064456234115363,1.2048238454422584,10.280371332847485,-18.518515520571157,5.000003178914389,1.75438435050512,8.0,3.0,4.920766753042897
01-31,0.0,0.0,0.0,25.149698675313502,22.69327362365304,8.578715926998598,2.9064456234115363,1.2048238454422584,10.280371332847485,-18.153843512901908,5.000003178914389,1.75438435050512,8.0,3.0,4.951156087015335
02-01,0.0,0.0,0.0,25.149698675313502,22.69327362365304,8.578715926998598,2.9064456234115363,1.2048238454422584,-0.4672855547458072,-18.153843512901908,5.000003178914389,1.75438435050512,7.0,4.0,4.055518013049228
02-02,0.0,0.0,0.0,-1.7964126568860321,22.69327362365304,8.578715926998598,2.9064456234115363,1.2048238454422584,-0.4672855547458072,-18.153843512901908,2.333331108093277,1.75438435050512,6.0,5.0,1.5877860627975064
02-03,0.0,0.0,0.0,-1.7964126568860321,22.69327362365304,8.578715926998598,2.9064456234115363,0.0,-0.4672855547458072,-19.62616412883339,2.333331108093277,-28.735632813895055,4.0,7.0,-1.176144072683653
02-04,0.0,0.0,0.0,2.857140132359096,22.69327362365304,8.578715926998598,2.9064456234115363,0.0,-0.4672855547458072,-19.62616412883339,3.934422538857735,-28.735632813895055,5.0,6.0,-0.654923721016187
02-05,0.0,0.0,0.0,2.857140132359096,22.69327362365304,8.578715926998598,0.0,0.0,-0.4672855547458072,-19.62616412883339,3.934422538857735,-28.735632813895055,4.0,7.0,-0.8971275229671484
02-06,0.0,0.0,0.0,2.857140132359096,22.69327362365304,9.11023450470897,0.0,0.0,-0.4672855547458072,-19.62616412883339,3.934422538857735,-28.735632813895055,4.0,6.0,-0.8528343081579507
02-07,0.0,0.0,0.0,2.857140132359096,22.69327362365304,9.11023450470897,0.0,0.0,-0.4672855547458072,-19.62616412883339,1.6393427245240417,-28.735632813895055,4.0,6.0,-1.044090959352425
02-08,0.0,0.0,0.0,2.857140132359096,22.69327362365304,9.11023450470897,0.0,0.0,-0.4672855547458072,-19.62616412883339,1.6393427245240417,-28.735632813895055,4.0,6.0,-1.044090959352425
02-09,0.0,0.0,0.0,2.857140132359096,22.69327362365304,12.307692495793757,0.0,0.0,-0.4672855547458072,-19.62616412883339,1.6393427245240417,-28.735632813895055,4.0,6.0,-0.777636126762026
02-10,0.0,0.0,0.0,2.857140132359096,22.69327362365304,12.307692495793757,0.0,0.0,-0.4672855547458072,-19.62616412883339,1.6393427245240417,-28.735632813895055,4.0,6.0,-0.777636126762026
02-11,0.0,0.0,0.0,4.571431023733957,22.69327362365304,12.307692495793757,0.0,0.0,-0.4672855547458072,-19.62616412883339,1.6393427245240417,-28.735632813895055,4.0,6.0,-0.6347785524807877
02-12,0.0,0.0,0.0,4.571431023733957,33.47639471803574,12.307692495793757,0.0,0.0,-0.4672855547458072,-19.62616412883339,1.6393427245240417,-28.735632813895055,4.0,6.0,0.26381487205110393
02-13,0.0,0.0,0.0,4.571431023733957,33.47639471803574,12.307692495793757,0.0,0.0,-0.4672855547458072,-19.62616412883339,1.6393427245240417,-28.735632813895055,4.0,6.0,0.26381487205110393
02-14,0.0,0.0,0.0,4.571431023733957,33.47639471803574,12.307692495793757,0.0,0.0,-0.4672855547458072,-19.62616412883339,1.6393427245240417,-28.735632813895055,4.0,6.0,0.26381487205110393
02-15,0.0,0.0,0.0,4.571431023733957,33.47639471803574,12.307692495793757,6.626507019093392,1.8912511429155356,-0.4672855547458072,-4.361366505354094,1.6393427245240417,-28.735632813895055,6.0,4.0,2.245694520841789
02-16,0.0,0.0,0.0,4.571431023733957,33.47639471803574,12.307692495793757,6.626507019093392,1.8912511429155356,0.0,-4.361366505354094,1.6393427245240417,-28.735632813895055,6.0,4.0,2.284634983737273
02-17,0.0,0.0,0.0,4.571431023733957,33.47639471803574,12.307692495793757,6.626507019093392,1.8912511429155356,0.0,-4.361366505354094,1.6393427245240417,-190.1554433588163,6.0,4.0,-11.167015895006164
02-18,0.0,0.0,0.0,4.571431023733957,33.47639471803574,12.307692495793757,6.626507019093392,1.8912511429155356,0.0,-4.361366505354094,1.6393427245240417,-190.1554433588163,6.0,4.0,-11.167015895006164
02-19,0.0,0.0,0.0,4.571431023733957,33.47639471803574,3.5179516347750353,6.626507019093392,1.8912511429155356,12.054795773263296,-4.361366505354094,1.6393427245240417,-294.3662023856466,7.0,3.0,-19.579157904554975
02-20,0.0,0.0,0.0,4.571431023733957,33.47639471803574,3.5179516347750353,6.626507019093392,1.8912511429155356,12.054795773263296,-4.361366505354094,1.6393427245240417,-301.4084494035884,7.0,3.0,-20.166011822716793
02-21,0.0,0.0,0.0,4.571431023733957,13.948490124763508,3.5179516347750353,6.626507019093392,5.466965339802987,12.054795773263296,-4.361366505354094,1.6393427245240417,-301.4084494035884,7.0,3.0,-21.495361022415523
02-22,0.0,0.0,0.0,4.571431023733957,13.948490124763508,3.5179516347750353,6.626507019093392,5.466965339802987,12.054795773263296,-0.9345785368615916,1.6393427245240417,-359.6032585793776,7.0,3.0,-26.05936278969025
02-23,0.0,0.0,0.0,4.571431023733957,13.948490124763508,3.5179516347750353,6.626507019093392,5.466965339802987,12.054795773263296,-0.9345785368615916,9.090907777308074,-359.6032585793776,7.0,3.0,-25.43839903529158
02-24,0.0,0.0,0.0,4.571431023733957,13.948490124763508,3.5179516347750353,6.626507019093392,5.466965339802987,12.054795773263296,-0.9345785368615916,9.090907777308074,-359.6032585793776,7.0,3.0,-25.43839903529158
02-25,0.0,0.0,0.0,4.571431023733957,13.948490124763508,3.5179516347750353,6.626507019093392,5.466965339802987,12.054795773263296,-0.9345785368615916,9.090907777308074,-359.6032585793776,7.0,3.0,-25.43839903529158
02-26,0.0,0.0,0.0,9.924488565456349,13.948490124763508,3.5179516347750353,6.626507019093392,5.466965339802987,12.054795773263296,-0.9345785368615916,9.090907777308074,-359.6032585793776,7.0,3.0,-24.992310906814712
02-27,0.0,0.0,0.0,9.924488565456349,13.948490124763508,3.5179516347750353,6.626507019093392,5.466965339802987,12.054795773263296,-0.9345785368615916,9.090907777308074,-359.6032585793776,7.0,3.0,-24.992310906814712
02-28,0.0,0.0,0.0,9.729733212835306,13.948490124763508,3.5179516347750353,6.626507019093392,5.466965339802987,12.054795773263296,-1.2461047158154555,9.090907777308074,-359.6032585793776,7.0,3.0,-25.034501034445956
02-29,0.0,0.0,0.0,9.729733212835306,0.0,0.0,0.0,5.466965339802987,0.0,0.0,0.0,-250.7498592788309,2.0,1.0,-19.629430060516054
03-01,0.0,0.0,0.0,5.405406624492365,13.948490124763508,3.5179516347750353,6.626507019093392,5.466965339802987,12.054795773263296,0.0,9.090907777308074,-250.7498592788309,7.0,3.0,-16.219902915444354
03-02,0.0,0.0,0.0,5.405406624492365,16.853278255354258,3.5179516347750353,6.626507019093392,5.466965339802987,12.054795773263296,0.0,7.5757576852243265,-107.14286200854266,7.0,3.0,-4.136849973044751
03-03,0.0,0.0,0.0,5.405406624492365,16.853278255354258,3.5179516347750353,6.626507019093392,5.466965339802987,12.054795773263296,0.0,6.138830096056989,-93.33332909478081,7.0,3.0,-3.1057995293285408
03-04,0.0,0.0,0.0,5.405406624492365,16.853278255354258,3.5179516347750353,6.626507019093392,5.466965339802987,12.054795773263296,0.0,6.138830096056989,-117.49999523162842,7.0,3.0,-5.119688374065841
03-05,0.0,0.0,0.0,5.405406624492365,16.853278255354258,3.5179516347750353,6.626507019093392,5.466965339802987,12.054795773263296,0.0,6.138830096056989,-117.49999523162842,7.0,3.0,-5.119688374065841
03-06,0.0,0.0,0.0,5.405406624492365,19.799995422363263,3.5179516347750353,6.626507019093392,5.466965339802987,12.054795773263296,0.0,6.138830096056989,-117.49999523162842,7.0,3.0,-4.874128610148425
03-07,0.0,0.0,0.0,5.405406624492365,19.799995422363263,0.0,6.626507019093392,5.466965339802987,12.054795773263296,0.0,6.138830096056989,-117.49999523162842,6.0,4.0,-5.167291246379677
03-08,0.0,0.0,0.0,5.405406624492365,19.799995422363263,0.0,6.626507019093392,5.251141850776973,17.268042694129864,0.0,6.138830096056989,-117.49999523162842,6.0,4.0,-4.7508392937262975
03-09,0.0,0.0,0.0,5.405406624492365,19.799995422363263,0.0,6.0606075931405545,5.251141850776973,17.268042694129864,0.0,8.408407741888196,-117.49999523162842,6.0,4.0,-4.608866108736433
03-10,0.0,0.0,0.0,-2.941173583166078,19.799995422363263,0.0,6.0606075931405545,5.251141850776973,17.268042694129864,0.0,8.408407741888196,-117.49999523162842,5.0,5.0,-5.304414459374637
03-11,0.0,0.0,0.0,-2.941173583166078,20.11951704944562,0.0,6.0606075931405545,5.251141850776973,21.707314321641558,0.0,8.408407741888196,-117.49999523162842,5.0,5.0,-4.907848354825133
03-12,0.0,0.0,0.0,-2.941173583166078,7.17131742793276,0.0,6.0606075931405545,3.4246596221054735,21.707314321641558,0.0,8.408407741888196,-117.49999523162842,5.0,5.0,-6.139071842340496
03-13,0.0,0.0,0.0,-2.941173583166078,11.068701317563006,0.0,-0.6060600368335305,3.4246596221054735,21.707314321641558,0.0,11.034622470640512,-117.49999523162842,4.0,6.0,-6.150994259973122
03-14,0.0,0.0,0.0,-2.941173583166078,11.068701317563006,0.0,-0.6060600368335305,3.4246596221054735,21.707314321641558,0.0,11.034622470640512,28.518521723596745,5.0,6.0,6.01721548629564
03-15,0.0,0.0,0.0,-2.941173583166078,11.068701317563006,0.0,-0.6060600368335305,3.4246596221054735,21.707314321641558,0.0,11.034622470640512,28.518521723596745,5.0,6.0,6.01721548629564
03-16,0.0,0.0,0.0,-2.941173583166078,11.742430639387127,0.0,-0.6060600368335305,3.4246596221054735,21.707314321641558,0.0,14.565826068634522,30.575540740632732,5.0,6.0,6.539044814366817
03-17,0.0,0.0,0.0,-2.941173583166078,11.742430639387127,0.0,-0.6060600368335305,3.4246596221054735,10.975605359324128,0.0,14.565826068634522,29.04412032179143,5.0,6.0,5.517117365936922
03-18,0.0,0.0,0.0,-2.941173583166078,10.727968683672701,-12.246371038602689,-0.6060600368335305,-0.22830483523754505,10.975605359324128,0.0,31.15123994349857,45.384615031925165,4.0,7.0,6.851459960381727
