,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01660001277923584,-0.046000003814697266,-0.09189999103546148,0.14099997282028198,-0.039999999105930314,-0.0018999986350536346,0.0093499980866909,0.001099999877624214,-0.004660000093281269,0.0010000001639127749,-0.009899999779008795,-0.0001899999952001963,4.0,8.0,02-01,-0.004891669524113244
01-03,-0.02410000562667844,-0.09700000286102295,-0.07749998569488525,0.180999994277954,-0.039999999105930314,-0.0016999989748001099,0.006729999557137486,0.001099999877624214,0.0002600001171231287,0.0,-0.009899999779008795,-0.0001899999952001963,4.0,8.0,02-02,-0.005108333183973936
01-04,-0.008500009775161743,-0.0949999988079071,-0.006000041961669922,0.12599998712539673,-0.039999999105930314,-0.001400001347064965,0.007500002160668363,0.001099999877624214,0.004739999771118164,0.0,-0.009899999779008795,-0.0001899999952001963,4.0,8.0,02-03,-0.0018041718197612973
01-05,-0.008500009775161743,-0.16239994764328003,-0.04999998211860651,0.125,-0.039999999105930314,0.006799999624490738,0.010800002142786976,0.001099999877624214,0.0046999994665384275,0.0,-0.009899999779008795,-0.0001899999952001963,5.0,7.0,02-04,-0.01021582810881227
01-06,-0.008500009775161743,-0.17550000548362737,-0.046400040388107244,0.11000001430511475,-0.019999995827674866,0.011799998581409454,0.009299999102950093,0.0008499999530613422,0.0011999998241663014,-0.01759999990463257,-0.009899999779008795,-0.0001899999952001963,5.0,7.0,02-05,-0.012078336615559238
01-07,-0.03519999980926514,-0.15650001168251043,-0.04899999499320978,0.10500001907348633,-0.039999999105930314,0.014299999922513962,0.014779997989535332,0.0008499999530613422,-0.007189999334514139,-0.01759999990463257,-0.009899999779008795,-0.0001899999952001963,4.0,8.0,02-06,-0.015054165638806202
01-08,-0.03519999980926514,-0.15910002589225775,-0.0652999579906463,0.09500002861022949,-0.019999995827674866,0.009300000965595245,0.011999998241662972,0.0008499999530613422,-0.007189999334514139,-0.01759999990463257,-0.009899999779008795,-0.0001899999952001963,4.0,8.0,02-07,-0.016444162563554226
01-09,-0.03519999980926514,-0.14820003509521484,-0.054999977350234985,0.08500003814697266,-0.039999999105930314,0.009300000965595245,0.007899999618530273,0.0008499999530613422,-0.007189999334514139,-0.014390001073479652,-0.009499999752733856,-0.0001899999952001963,4.0,8.0,02-08,-0.017218331069367803
01-10,-0.02349999547004694,-0.09440001845359797,-0.10499995946884155,0.17599999904632568,-0.009999997913837419,0.008900001645088196,0.008249999955296516,0.001099999877624214,-0.004449999891221525,0.0025100000202655792,-0.009499999752733856,-0.0001899999952001963,5.0,7.0,02-09,-0.004189997533406605
01-11,-0.028999999165534945,-0.0797000527381897,-0.07499998807907104,0.13690000772476196,-0.009999997913837419,0.01979999989271164,0.008249999955296516,0.001499999896623194,-0.002020000480115417,0.0026099998503923416,0.00040000002627493814,-0.0001899999952001963,6.0,6.0,02-10,-0.002204169252157344
