,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2200000286102295,-0.0019998550415039062,0.5,0.5900001525878906,1.119999885559082,1.0700006484985334,-0.5299997329711914,-0.26000022888183594,-1.0,0.75,0.3899998664855948,-0.23999977111816495,7.0,5.0,02-01,0.21733341614405285
01-03,0.16999995708465576,-0.1399998664855957,0.8199996948242196,0.630000114440918,1.119999885559082,0.9900007247924822,0.13000011444091886,-0.09000015258789151,-0.8000001907348615,0.5999999046325701,0.48000001907348633,-0.28999996185302734,8.0,4.0,02-02,0.3016666869322464
01-04,0.13999998569488525,0.1700000762939462,1.1899995803833017,0.7100000381469727,0.8599996566772461,1.0799999237060547,0.19000005722045898,-0.23000001907348633,-0.9500007629394549,0.5500001907348651,0.13000011444091886,-0.440000057220459,9.0,3.0,02-03,0.2833332320054374
01-05,0.13999998569488525,0.3880000114440918,0.8399996757507315,0.75,0.7499999999999982,1.1999998092651367,0.26999998092651367,-0.28999996185302734,-0.8000001907348651,0.7000002861022949,-0.20000028610229492,-0.5799999237060547,8.0,4.0,02-04,0.26399994889895084
01-06,0.08000004291534424,0.5,0.6700000762939453,0.7700004577636737,0.9000005722045881,1.0600004196166992,0.7600002288818368,0.05000019073486328,-0.7500000000000018,0.75,-0.32000017166137784,-0.40000009536743164,9.0,3.0,02-05,0.3391668101151783
01-07,0.1499999761581421,0.6700000762939453,0.7999997138977051,0.8200006484985369,0.8600006103515607,1.0900001525878888,0.9400000572204599,0.26999998092651367,-0.6000003814697248,0.4500002861022949,-0.2200002670288077,-0.06999969482421875,9.0,3.0,02-06,0.4300000965595247
01-08,0.0700000524520874,0.5799999237060547,0.75,1.1600008010864276,0.7899999618530273,0.7600002288818359,0.7699999809265146,0.309999942779541,-0.4000005722045916,0.3000001907348624,-0.4699997901916504,0.23000001907348633,10.0,2.0,02-07,0.40416672825813293
01-09,-0.08999991416931152,0.2799997329711914,0.669999599456788,0.9600000381469744,1.3899993896484375,0.5100002288818359,0.559999942779541,0.5299997329711905,-1.0000000000000018,0.5500001907348651,-0.6500000953674316,0.2199997901916504,9.0,3.0,02-08,0.3274998863538108
01-10,-0.08899998664855935,0.06999969482421964,0.8699998855590829,0.9000005722045898,1.3400001525878906,0.40000057220458984,0.3000001907348633,0.2199997901916495,-1.2500000000000009,0.5500001907348624,-0.6700000762939462,0.26999998092651367,9.0,3.0,02-09,0.2425834139188129
01-11,-0.030000090599059837,-0.01399993896484375,0.34999990463256836,1.0900001525878924,1.369999885559082,0.4700002670288086,-0.1100001335144043,0.5999999046325675,-1.6999998092651367,0.34999990463256747,-0.43000030517578214,-0.010000228881835938,6.0,6.0,02-10,0.16133329272270194
01-12,-0.07000005245208718,0.15999984741210938,0.5100002288818368,1.2899999618530256,1.670000076293947,0.029999732971191406,-0.7400002479553223,0.44999980926513583,-1.5,0.25,-0.33999967575073153,-0.26000022888183594,7.0,5.0,02-11,0.12083328763643908
01-13,0.0499999523162844,0.15000009536743164,0.49000024795532315,1.380000114440918,1.8700008392333984,0.1100006103515625,-0.8099999427795419,0.5699996948242188,-1.8000001907348633,0.75,-0.20999956130981445,-0.24000024795532227,8.0,4.0,02-12,0.1925001343091329
01-14,0.17699992656707764,0.1700000762939453,0.4700002670288077,1.1200008392334002,1.920000076293947,0.02999973297118963,-0.9000000953674325,0.49999976158142045,-1.5999999046325692,0.8500003814697239,-0.15999984741210938,-0.19000005722045898,8.0,4.0,02-13,0.19891676306724515
01-15,0.11299991607666016,0.24000024795532227,0.40000009536743164,0.9000005722045916,2.1200008392333984,0.23000049591064453,-0.5699996948242188,0.5299997329711919,-1.2999997138977042,1.0500001907348624,-0.40000009536743253,-0.15999984741210938,8.0,4.0,02-14,0.26275022824605315
01-16,0.1669999361038208,0.07999992370605469,0.35000038146972745,1.2500000000000018,2.09999942779541,0.15000057220459162,-1.0099997520446768,0.6199998855590816,-1.2999997138977042,0.8000001907348624,0.059999942779541016,-0.25,9.0,3.0,02-15,0.2514167328675592
01-17,0.37699997425079346,0.15999984741210938,0.3600001335144043,1.060000419616701,2.0799999237060547,0.09000015258789062,-0.9600000381469727,0.5799999237060534,-1.2999997138977042,0.5500001907348624,-0.019999980926513672,-0.20000028610229492,8.0,4.0,02-16,0.23141671220461532
01-18,0.3200000524520872,0.06999969482421875,0.13000011444091708,1.0799999237060547,1.9599990844726562,0.010000228881835938,-0.75,0.6199998855590816,-1.0000000000000018,0.6500000953674325,-0.19000005722045898,0.009999752044677734,9.0,3.0,02-17,0.24249989787737505
01-19,0.3700000047683716,0.17999982833862305,0.3899998664855966,0.8400001525878906,1.8099994659423846,0.05000019073486506,-0.6800003051757804,0.6100001335144039,-0.8000001907348651,0.5,0.059999942779541016,-0.019999980926513672,9.0,3.0,02-18,0.27583325902620975
01-20,0.28999996185302734,0.23600006103515625,0.5599999427795419,0.5200004577636719,1.6899995803833026,-0.010000228881835938,-0.7100000381469727,0.6100001335144039,-0.9000005722045916,0.40000009536743253,0.1599998474121085,0.0,8.0,4.0,02-19,0.23716660340627038
01-21,0.2200000286102295,0.19600009918212802,0.6099996566772461,0.619999885559082,1.3699998855590838,0.05999946594238281,-0.8200001716613778,0.35000038146972745,-0.9500007629394549,0.40000009536743253,0.5099997520446786,0.05999994277954013,10.0,2.0,02-20,0.2188331882158915
01-22,0.21000003814697266,0.21600008010864258,0.2799997329711914,0.7899999618530256,1.3000001907348633,-0.1700000762939453,-0.9099998474121085,0.18000030517578036,-0.6500005722045881,0.25,0.009999752044678623,-0.11000013351440341,8.0,4.0,02-21,0.1163332859675091
01-23,0.19000005722045898,0.21000003814697177,0.25,0.7399997711181641,1.1500005722045898,-0.06999969482421875,-0.8499999046325684,0.42999982833862305,-0.10000038146972656,0.20000028610229492,-0.03999996185302912,-0.23000001907348633,7.0,5.0,02-22,0.15666671593983947
01-24,0.21000003814697266,0.25,0.1700000762939453,1.0099992752075213,1.0200004577636719,-0.06999969482421875,-0.5300002098083505,0.1899995803832999,-0.19999980926513672,0.2999997138977051,-0.09999990463257014,-0.11999988555908203,7.0,5.0,02-23,0.17749996980031316
01-25,0.10000002384185791,0.1700000762939453,0.33999967575073065,0.8000001907348615,0.9200000762939453,0.6400003433227539,-0.7300000190734863,0.36999988555908203,-0.39999961853027344,0.0,-0.1099996566772461,0.09999990463256925,8.0,4.0,02-24,0.18333340684572833
01-26,0.05000007152557373,0.1399998664855957,0.36999988555908203,0.7700004577636701,0.6399993896484375,0.530000686645506,-0.9000000953674316,0.0,-0.6000003814697266,0.15000009536742986,0.1700000762939462,-0.039999961853027344,8.0,4.0,02-25,0.10666667421658797
01-27,0.0,0.09000015258789062,0.4099998474121085,0.7600002288818342,0.8299999237060547,0.4100008010864258,-0.9899997711181632,-0.09999990463256836,-0.35000038146972656,0.34999990463257014,0.2899999618530291,-0.1100001335144043,7.0,5.0,02-26,0.13250005245208754
01-28,-0.040000081062316895,0.021999835968017578,0.4499998092651376,1.0199995040893555,0.36999988555908203,-0.26000022888183416,-0.7100000381469718,-0.3599996566772461,0.4499998092651367,0.30000019073486506,0.1700000762939462,-0.4499998092651367,7.0,5.0,02-27,0.08016660809516958
01-29,-0.10000002384185791,0.15999984741210938,0.039999961853026456,1.0500001907348615,0.39000034332275213,-0.3600006103515625,-0.9699997901916495,-0.5299997329711905,0.5,0.40000009536743253,-0.3299999237060538,-0.3000001907348633,6.0,6.0,02-28,-0.004166652758916293
01-30,-0.0700000524520874,-0.21000003814697354,0.21000003814697266,0.7299995422363281,0.7400007247924787,-0.3000001907348633,-1.0299997329711896,-0.3099999427795401,0.4499998092651367,0.34999990463256747,-0.42999982833862394,-0.3299999237060547,5.0,7.0,02-29,-0.016666640837987412
01-31,-0.029999971389770508,-0.38000011444091886,0.9700002670288068,0.7600002288818342,0.8100004196166974,-0.4200000762939453,-0.6799998283386222,-0.17999982833862216,0.050000190734861505,0.400000095367429,-0.359999656677247,-0.19000005722045898,5.0,7.0,03-01,0.06250013907750367
02-01,-0.0700000524520874,-0.3600001335144052,0.15000009536742986,0.2799997329711932,0.6599998474121076,-0.21000003814697266,-0.6099996566772443,-0.19999980926513672,0.35000038146972834,0.3500003814697239,-0.23999977111816406,-0.48000001907348633,5.0,7.0,03-02,-0.03166658679644282
02-02,-0.11000001430511475,-0.4700002670288086,0.11999988555908292,0.26999950408935725,0.7299995422363281,-0.020000457763671875,-0.6999998092651358,0.039999961853027344,0.5500001907348615,0.650000095367429,-0.37999963760375977,-0.5099997520446777,6.0,6.0,03-03,0.014166603485743131
02-03,-0.12000000476837158,-0.5999999046325684,0.169999599456788,-0.07000064849853338,0.6899995803833008,-0.1100006103515625,-1.1900000572204599,-0.26000022888183594,0.35000038146972834,0.8000001907348615,-0.21999979019165128,-0.10999965667724698,4.0,8.0,03-04,-0.05583342909812927
02-04,-0.05000007152557373,-0.34999990463256836,0.25,0.16000080108642578,0.5799999237060547,-0.15999984741210938,-1.239999771118164,-0.25,0.8999996185302752,0.8999996185302717,-0.37999963760375977,-0.4700002670288095,5.0,7.0,03-05,-0.009166628122329787
02-05,-0.08100008964538574,-0.1399998664855966,-0.0799999237060538,0.0200004577636701,0.1599998474121076,0.05999946594238281,-0.9000000953674316,0.059999942779541016,0.5500001907348668,0.8500003814697283,-0.15000009536743164,-0.5799999237060547,6.0,6.0,03-06,-0.019249975681304782
02-06,-0.13999998569488525,-0.07600021362304688,-0.09000015258789062,0.15000057220458984,-0.4499998092651367,0.05999946594238281,-0.48999977111816406,-0.28999996185302734,0.8999996185302752,0.7499995231628391,-0.3299999237060538,-0.309999942779541,4.0,8.0,03-07,-0.02633338173230489
02-07,-0.12000000476837158,-0.0560002326965332,-0.13000011444091797,-0.3600006103515625,-0.7799997329711932,0.5,0.08000040054321378,-0.15999984741210938,0.9499998092651376,0.6499996185302717,-0.26000022888183594,-0.059999942779541016,4.0,8.0,03-08,0.021166592836379856
02-08,-0.12000000476837158,-0.03600025177001953,-0.06999969482421875,-0.6400003433227539,-0.9800004959106445,0.6299991607666016,-0.2799997329711914,0.15999984741210938,0.6499996185302717,0.19999980926513405,-0.390000343322753,-0.19000005722045898,4.0,8.0,03-09,-0.08883354067802458
02-09,-0.12999999523162842,-0.2199997901916504,-0.23000001907348633,-0.5600004196166992,-0.8599996566772479,0.48999977111816406,-0.2999997138977051,0.26999998092651367,0.5499997138977042,0.09999942779541016,-0.4499998092651367,-0.13000011444091708,4.0,8.0,03-10,-0.12250005205472325
02-10,-0.2200000286102295,-0.19999980926513672,-0.17999982833862305,-0.3400001525878906,-0.7699995040893572,0.48999977111816406,-0.28999996185302557,0.28999996185302734,0.24999952316283913,-0.14999961853027166,-0.4800000190734872,-1.0699999332427974,3.0,9.0,03-11,-0.22249996662139904
02-11,0.043000102043151855,-0.2799997329711914,-0.13000011444091886,-0.6999998092651367,-0.7899999618530273,0.1999998092651385,-0.32000017166137784,0.3299999237060556,0.2000002861022958,-0.10000038146972834,-0.5399999618530273,-1.0199999809265137,4.0,8.0,03-12,-0.25891666611035663
02-12,0.10000002384185813,-0.18999958038330078,-0.5699996948242188,-0.619999885559082,-1.010000228881836,0.009999275207517755,-0.5300002098083505,0.28999996185302734,0.2000002861022958,-0.050000190734861505,-0.1100001335144043,-1.409999847412109,4.0,8.0,03-13,-0.32416668534278864
02-13,0.05000007152557373,-0.28999996185302734,-0.40000009536743253,-0.5999994277954102,-0.9099998474121076,-0.030000686645511365,-0.5999999046325701,0.32000017166137695,-0.05000019073486506,0.10000038146972834,-0.38000011444091797,-1.3800001144409175,3.0,9.0,03-14,-0.3474999765555067
02-14,0.12000000476837158,-0.25999975204467773,-0.5699996948242188,-0.5,-0.7899999618530256,0.02999973297118963,-0.5599999427795419,0.3400001525878906,-0.15000009536743253,0.10000038146972834,-0.48000001907348544,-1.4000000953674312,4.0,8.0,03-15,-0.3433332741260527
02-15,0.09000003337860085,-0.36999988555908203,-0.34999990463256747,-0.8000001907348633,-0.4700002670288068,0.0,-0.5900001525878906,0.21000003814697266,-0.19999980926513405,0.10000038146972834,-0.8299999237060556,-1.7100000381469713,3.0,9.0,03-16,-0.4099999765555058
