,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.949999809265135,1.0799999237060547,0.029999732971193183,-0.8899998664855948,1.0099997520446777,0.3000001907348633,0.6599998474121112,0.06999969482421875,0.4200000762939471,-0.8100004196166974,7.0,3.0,02-01,-0.007272807034578302
01-03,0.0,-1.939999580383299,1.0900001525878906,0.09999942779541016,-1.0300002098083505,1.0799999237060547,0.32000017166137695,0.6499996185302752,0.4700002670288086,0.1700000762939471,-0.9400005340576154,7.0,3.0,02-02,-0.002727335149591054
01-04,0.0,-0.9099998474121094,1.0199999809265137,0.09999942779541016,-1.2100000381469727,0.9699997901916495,0.75,0.6099996566772443,0.4100008010864258,0.1099996566772461,-0.5500001907348651,7.0,3.0,02-03,0.11818174882368568
01-05,0.0,-1.5,1.190000057220459,0.5100002288818359,-1.25,0.7799997329711905,0.6599998474121094,0.39999961853027166,0.35000038146972656,0.3100004196166992,-0.4699993133544904,7.0,3.0,02-04,0.08909099752252744
01-06,0.0,-1.1999998092651385,0.8000001907348633,0.559999465942381,-1.4200000762939453,0.7899999618530273,0.48999977111816495,0.6999998092651367,0.6999998092651367,0.3100004196166992,-0.15999984741210938,7.0,3.0,02-05,0.14272724498401965
01-07,0.0,-1.5,0.8199996948242196,0.619999885559082,-1.3400001525878915,0.33999967575073065,0.6999998092651376,0.779999732971195,0.46000003814697443,0.46000003814697266,0.05999946594238281,8.0,2.0,02-06,0.12727256254716393
01-08,0.0,-1.609999656677246,1.119999885559082,0.9800000190734863,-0.809999942779541,0.08999967575073065,0.6799998283386239,0.8499994277954119,-0.07999992370605469,0.4300003051757848,0.3400001525878906,7.0,3.0,02-07,0.1809090701016517
01-09,0.0,-1.7200002670288086,0.9699997901916495,1.0799999237060547,-0.6800003051757821,0.06999969482421697,1.0299997329711923,0.9299993515014666,0.18000030517578125,0.3699998855590838,0.05000019073486328,8.0,2.0,02-08,0.20727257295088342
01-10,0.0,-1.5,0.9800000190734872,1.0799999237060547,-0.6800003051757821,0.2600002288818368,1.0099997520446768,0.7200002670288086,-0.07000064849853338,0.3400001525878906,0.21000003814697266,7.0,3.0,02-09,0.21363631161776472
01-11,0.0,-1.5900001525878906,1.0399999618530291,1.1300001144409189,-0.6600003242492676,0.12000036239624023,1.0999999046325684,0.9200000762939471,-0.1500005722045863,-0.21000003814697266,-0.5,5.0,5.0,02-10,0.10909084840254422
01-12,0.0,-2.0099992752075213,0.9600000381469735,1.0699996948242196,-0.6600003242492676,0.08000040054321378,0.6399998664855966,0.6999998092651349,-0.3600006103515625,-0.46000003814697443,-0.18999958038330078,5.0,5.0,02-11,-0.020909092643044372
01-13,0.0,-2.0099992752075213,1.3000001907348642,1.0600004196167,-0.6100001335144043,-0.03000020980834872,0.6399998664855966,1.0599994659423846,-0.13000011444091797,-0.4899997711181623,-0.3000001907348615,4.0,6.0,02-12,0.044545477086848126
01-14,0.0,-1.4799995422363281,1.1599998474121094,1.0600004196167,-0.6100001335144043,-0.2199997901916504,0.6599998474121085,0.9899997711181641,-0.07999992370605646,-0.6900005340576172,-0.23000049591064453,4.0,6.0,02-13,0.05090904235839828
01-15,0.0,-2.0299997329711896,1.2200002670288077,1.1999998092651367,-0.6700000762939462,-0.3899998664855966,0.7600002288818359,1.0299997329711896,-0.07999992370605646,-0.8299999237060538,-0.15000057220458984,4.0,6.0,02-14,0.005454540252685224
01-16,0.0,-1.8000001907348615,1.5799999237060538,1.249999523162841,-0.5999999046325692,-0.5999999046325675,0.8899998664855966,0.8999996185302734,-0.15999984741210938,-0.6999998092651385,-0.020000457763671875,4.0,6.0,02-15,0.06727261976762243
01-17,0.0,-1.5599994659423793,1.2800002098083487,1.1899995803833008,-0.40000009536743253,-0.5700001716613778,0.75,1.109999656677246,0.1399993896484375,-0.880000114440918,-0.06000041961669922,5.0,5.0,02-16,0.0909089608625933
01-18,0.0,-1.3699998855590803,1.5099997520446777,1.1899995803833008,-0.11999988555908292,-0.5800004005432138,0.75,1.3100004196166974,0.38000011444091975,-0.7600002288818359,0.21000003814697088,6.0,4.0,02-17,0.22909086400812306
01-19,0.0,-1.3000001907348615,1.0799999237060556,1.1499996185302734,-0.11999988555908292,-0.11000013351440519,0.609999656677247,1.2100000381469709,0.07999992370605824,-0.5,0.0699996948242152,6.0,4.0,02-18,0.1972726041620428
01-20,0.0,-1.3000001907348615,0.9099998474121094,1.0299997329711932,0.059999942779541016,-0.13000011444091886,0.7599997520446777,0.8900003433227521,0.1999998092651385,-0.5399999618530273,-0.019999504089357245,6.0,4.0,02-19,0.16909087787974972
01-21,0.0,-1.010000228881836,0.869999885559082,1.0500001907348633,-0.19999980926513672,-0.32000017166137784,0.619999885559082,0.7700004577636683,0.06999969482421875,-0.40999984741211115,-0.32999992370605646,5.0,5.0,02-20,0.1009091030467633
01-22,0.0,-1.0,0.9600000381469727,0.5799999237060547,-0.4200000762939444,-0.7699999809265137,0.4399995803833008,0.3000001907348615,0.07999992370605469,-0.4499998092651385,-0.1400003433227539,5.0,5.0,02-21,-0.0381818684664642
01-23,0.0,-1.2999992370605469,0.5999999046325684,0.19999980926513494,-0.2999997138977051,-0.5500001907348624,0.5199999809265137,0.1599998474121076,0.28000068664550604,-0.6799998283386239,-0.11999988555908025,5.0,5.0,02-22,-0.10818169333718072
01-24,0.0,-1.1999998092651385,0.6999998092651376,0.1900005340576172,-0.14999961853027255,-0.5600004196166983,0.5699996948242188,-0.07999992370605469,-0.3000001907348615,-0.5599999427795419,-0.039999961853027344,3.0,7.0,02-23,-0.12999998439442012
01-25,0.0,-1.5299997329711932,0.7300000190734863,0.1900005340576172,-0.12999963760375977,-0.7899999618530265,0.6799998283386222,-0.1399993896484375,-0.15000057220459162,-0.7699999809265163,0.19999980926513494,4.0,6.0,02-24,-0.15545446222478765
01-26,0.0,-1.3500003814697266,0.9900002479553214,0.0,-0.12999963760375977,-0.7100000381469709,0.6500000953674308,-0.17999935150146484,-0.039999961853027344,-1.1200003623962393,0.19999980926513494,3.0,7.0,02-25,-0.15363632548939107
01-27,0.0,-1.1000003814697266,1.0100002288818368,0.11999988555908203,-0.009999752044678623,-0.48999977111816495,0.7999997138977042,-0.2599992752075213,0.03999996185302557,-1.3400001525878906,0.5,5.0,5.0,02-26,-0.06636359474875758
01-28,0.0,-0.75,0.8400001525878906,0.26000022888183594,0.0,-0.570000171661377,0.5499997138977042,-0.19999980926513672,0.03999996185302557,-1.3700003623962393,0.06999969482421697,5.0,5.0,02-27,-0.10272732647982542
01-29,0.0,-0.4600000381469709,0.7300000190734854,0.40000057220458984,0.1700000762939453,-0.49000024795532227,0.5299997329711905,-0.25,-0.3599996566772461,-1.5700001716613778,-0.480000019073489,4.0,6.0,02-28,-0.1618181575428359
01-30,0.0,-0.1900005340576154,0.3000001907348633,0.6999998092651349,0.1700000762939453,-0.3800001144409171,0.1700000762939453,-0.25,-0.43000030517578125,-1.1699995994567862,-0.5499997138977042,4.0,6.0,02-29,-0.14818182858553774
01-31,0.0,-0.4600000381469709,0.42999982833862305,0.2199993133544922,0.21000003814697266,-0.25,0.07000017166137784,-0.14999961853027344,-0.8400001525878924,-1.2300000190734854,-0.6300005912780788,4.0,6.0,03-01,-0.23909100619229412
02-01,0.0,-0.8000001907348615,0.3899998664855957,0.1700000762939471,0.440000057220459,-0.009999752044675958,0.38000011444091797,-0.27000045776367365,-1.0699996948242205,-1.2300000190734854,-1.369999885559082,4.0,6.0,03-02,-0.3063636259599163
02-02,0.0,-0.3000001907348615,0.11000013351440341,0.05000019073486328,0.24000024795532315,-0.0799999237060538,0.46000003814697177,-0.39000034332275746,-0.8299999237060582,-1.559999942779541,-1.0699996948242196,4.0,6.0,03-03,-0.30636358261108454
02-03,0.0,0.03999996185302912,-0.19000005722045898,-0.050000190734861505,0.010000228881836826,-0.1399998664855957,0.8000001907348624,-0.46000003814697443,-0.1900005340576154,-1.5799999237060538,0.3900003433227539,4.0,6.0,03-04,-0.12454544414173432
02-04,0.0,0.15000057220459162,0.2800002098083505,-0.050000190734861505,-0.06999969482421697,0.05000019073486417,0.4900002479553214,-0.6699991226196271,-0.10000038146972656,-1.919999599456788,0.2800006866455078,5.0,5.0,03-05,-0.14181791652332587
02-05,0.0,0.3400001525878906,0.26000022888183594,-0.09000015258789062,-0.25999975204467596,0.019999980926513672,0.5100002288818368,-0.4399995803833008,0.2899999618530291,-1.75000047683716,0.1700000762939453,6.0,4.0,03-06,-0.08636357567527053
02-06,0.0,0.430000305175783,0.13000011444091886,-0.21000003814697266,-0.2799997329711905,0.15999984741211026,0.5100002288818359,-0.6299991607665998,0.010000228881835938,-1.7200002670288077,0.619999885559082,6.0,4.0,03-07,-0.08909078077836406
02-07,0.0,0.7300004959106445,-0.3600001335144043,-0.14999961853027344,-0.2799997329711905,0.09999990463256747,0.6300001144409189,-0.2799997329711914,0.26000022888183416,-1.3900003433227512,0.3099994659423828,5.0,5.0,03-08,-0.039090850136496644
02-08,0.0,0.35000038146972656,-0.1400003433227539,-0.1400003433227539,-0.09000015258789062,-0.09000015258789062,0.42999982833862394,-0.619999885559082,0.15999984741210938,-1.3600006103515634,0.10000038146972479,4.0,6.0,03-09,-0.12727282264015907
02-09,0.0,-0.020000457763671875,-0.28999996185302646,0.17999935150146484,-0.09000015258789062,-0.20000028610229492,0.8200001716613778,-0.6400003433227539,0.10999965667724787,-1.3399996757507324,-0.23999977111816584,3.0,7.0,03-10,-0.1554546789689496
02-10,0.0,0.02999973297118963,-0.3500003814697248,0.2199993133544922,-0.09000015258789062,-0.0899996757507342,1.0399999618530273,-0.6800003051757795,0.25,-1.2699995040893546,-1.809999942779542,4.0,6.0,03-11,-0.2500000866976651
02-11,0.0,-0.1999998092651385,-0.6999998092651358,0.2199993133544922,-0.07000017166137784,0.039999961853027344,1.179999828338624,-0.5199995040893537,0.18999958038330256,-1.2099995613098136,-0.989999771118165,4.0,6.0,03-12,-0.18727272207086712
