,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0020000003278255463,-0.00599999988480704,0.0,0.05979999866394791,0.0040000006556510925,0.03299999888986349,0.004199999384582043,0.0,0.0,-0.004539999179542065,0.0,-0.007799999788403511,5.0,7.0,02-01,0.0070549999224264566
01-03,0.0,-0.00599999988480704,0.0,0.009799999781535007,0.0040000006556510925,0.03299999888986349,0.008000001311302182,0.0,0.0,-0.004539999179542065,0.0,-0.007799999788403511,4.0,8.0,02-02,0.0030383334821332633
01-04,0.0,-0.00599999988480704,0.0,-0.06999999843537807,0.0010000001639127731,0.03299999888986349,0.008000001311302182,0.0,0.0,-0.0013899998739361763,0.0,-0.007799999788403511,3.0,9.0,02-03,-0.0035991664681205293
01-05,0.0,0.0,0.0,-0.06999999843537807,-0.07600000128149986,0.03299999888986349,0.008000001311302182,0.0,0.0,-0.0013899998739361763,0.0,-0.0033999998122453672,2.0,10.0,02-04,-0.009149166600157818
01-06,0.0,0.0,0.0,-0.06999999843537807,-0.07600000128149986,0.019000000320374966,0.004800000227987768,0.0,0.0,-0.0013899998739361763,0.0,-0.0033999998122453672,2.0,10.0,02-05,-0.010582499904558063
01-07,0.0,0.0,0.0,-0.06999999843537807,-0.07600000128149986,-0.011999998241662979,0.0033999998122453724,0.0,0.0,-0.0013899998739361763,0.0,-0.0033999998122453672,1.0,11.0,02-06,-0.013282499819373092
01-08,0.0,0.0,0.0,-0.009999997913837433,-0.030899999663233757,-0.011999998241662979,-0.0032000001519918372,0.0,0.0,-0.0013899998739361763,0.0030000004917383177,-0.0033999998122453672,1.0,11.0,02-07,-0.004824166263764103
01-09,0.0,0.005000000186555553,0.0,-0.009999997913837433,-0.029900001361966133,-0.011999998241662979,0.0,-0.0008999994024634361,0.0,0.0017600003629922867,0.0030000004917383177,-0.0002000005915760994,3.0,9.0,02-08,-0.0036033330391849936
01-10,0.0,0.005000000186555553,0.0,0.010000001639127738,-0.029900001361966133,-0.011999998241662979,0.0048000002279877715,-0.0008999994024634361,0.0,0.0017600003629922867,0.0030000004917383177,0.004399999976158144,6.0,6.0,02-09,-0.0011533330101277277
01-11,0.0,0.005000000186555553,0.0,0.010000001639127738,-0.029900001361966133,-0.011999998241662979,0.006700000725686552,-0.0008999994024634361,0.0,0.0,0.0030000004917383177,-0.0005000000819563831,4.0,8.0,02-10,-0.001549999670411731
01-12,0.0,0.005000000186555553,0.0,0.010000001639127738,-0.029900001361966133,0.011800002306699753,0.00040000025182962765,-0.0008999994024634361,0.0,0.0,0.0,-0.0005000000819563831,4.0,8.0,02-11,-0.00034166637184777335
01-13,0.0,0.005000000186555553,0.0,0.010000001639127738,-0.029900001361966133,0.011800002306699753,0.00040000025182962765,-0.0008999994024634361,0.0,0.0,0.0,-0.0005000000819563831,4.0,8.0,02-12,-0.00034166637184777335
01-14,0.0,0.005000000186555553,0.0,0.010000001639127738,-0.029900001361966133,0.011800002306699753,0.0003000004217028635,-0.0008999994024634361,0.0,0.0,0.0,0.0074000004678964615,5.0,7.0,02-13,0.00030833368812939986
01-15,0.0,0.005000000186555553,0.0,0.010000001639127738,-0.029900001361966133,-0.028999999165534973,0.0003000004217028635,-0.0008999994024634361,0.0,-0.0013600001111626625,-0.0030000004917383177,0.0074000004678964615,4.0,8.0,02-14,-0.0034549998181319093
01-16,0.0,0.005000000186555553,0.0,0.010000001639127738,-0.029900001361966133,-0.015000000596046446,0.0003000004217028635,-0.0008999994024634361,0.0,-0.0013600001111626625,9.999983012676239e-05,0.0074000004678964615,5.0,7.0,02-15,-0.0020299999105191087
