,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.6650009155273438,0.4983329772949219,1.5,-12.499996185302734,-2.0,0.0,0.5,2.7000045776367188,-1.9500045776367045,-0.26000213623048296,-2.0,5.0,7.0,02-01,-0.9872220357259115
01-03,-0.8333320617675781,2.1650009155273438,0.4983329772949219,1.5,-2.5,-2.0,0.0,0.5,2.7000045776367188,-1.1800003051757812,-0.26000213623048296,-2.0,5.0,7.0,02-02,-0.11749966939290483
01-04,-0.8333320617675781,1.8316650390625,0.3333320617675781,1.5,-2.5,-2.0,0.0,0.5,2.75,-1.1800003051757812,-0.75,-2.0,5.0,7.0,02-03,-0.1956946055094401
01-05,-0.8333320617675781,1.9150009155273438,0.3333320617675781,1.5,-2.5,-2.0,0.0,0.5,2.75,-1.1800003051757812,-0.6999969482422017,-2.0,5.0,7.0,02-04,-0.18458302815755326
01-06,-0.8333320617675781,0.25,0.3333320617675781,1.5,-2.5,-2.0,0.0,0.5,2.75,-0.8899993896484233,-0.6999969482422017,-2.0,5.0,7.0,02-05,-0.29916636149088544
01-07,-0.8333320617675781,0.25,0.3333320617675781,1.5,-2.5,0.0,0.0,0.5,2.75,-0.8899993896484233,-0.6999969482422017,-2.0,5.0,7.0,02-06,-0.13249969482421875
01-08,-0.8333320617675781,0.25,0.3333320617675781,1.5,-2.5,0.0,0.0,0.5,2.75,-0.8899993896484233,-0.6999969482422017,3.0,6.0,6.0,02-07,0.28416697184244794
01-09,-0.8333320617675781,0.25,0.3333320617675781,1.5,-2.5,0.0,0.0,0.5,2.75,0.0,-0.6999969482422017,3.989997863769517,6.0,6.0,02-08,0.4408334096272763
01-10,-0.8333320617675781,0.25,-0.16666793823242188,1.1666641235351562,-2.5,0.0,0.0,0.5,0.5,0.0,-0.6999969482422017,3.989997863769517,5.0,7.0,02-09,0.18388875325520596
01-11,-0.8333320617675781,0.25,-0.16666793823242188,1.1666641235351562,-2.5,0.0,0.0,-0.5,0.5,0.0,-0.14999389648440342,3.989997863769517,4.0,8.0,02-10,0.14638900756835582
01-12,-0.8333320617675781,0.25,0.3333320617675781,0.16666412353515625,-2.5,0.0,0.0,-2.5,0.5,0.0,-0.6999969482422017,3.989997863769517,5.0,7.0,02-11,-0.1077779134114607
01-13,-0.8333320617675781,0.25,-3.166667938232422,0.16666412353515625,-2.5,0.0,0.0,-2.5,0.5,0.0,-0.6999969482422017,3.989997863769517,4.0,8.0,02-12,-0.3994445800781274
01-14,-0.8333320617675781,0.25,-3.166667938232422,0.16666412353515625,-1.6666679382324219,0.0,0.0,-2.5,0.5,0.0,-0.6999969482422017,3.989997863769517,4.0,8.0,02-13,-0.33000024159749586
01-15,-0.8333320617675781,0.25,-3.166667938232422,0.16666412353515625,-1.6666679382324219,0.0,0.0,-2.5,0.5,0.0,-0.6999969482422017,3.989997863769517,4.0,8.0,02-14,-0.33000024159749586
01-16,-0.8333320617675781,0.25,-3.166667938232422,0.16666412353515625,-1.6666679382324219,0.0,0.0,-1.0,0.5,0.0,-0.6999969482422017,3.989997863769517,4.0,8.0,02-15,-0.20500024159749586
01-17,-0.8333320617675781,0.25,-3.166667938232422,0.16666412353515625,-1.6666679382324219,0.0,0.0,-1.0,0.5,0.0,-0.6999969482422017,4.489997863769517,4.0,8.0,02-16,-0.1633335749308292
01-18,-0.8333320617675781,0.25,-3.166667938232422,0.16666412353515625,-1.6666679382324219,0.0,0.0,-1.0,0.5,0.0,-0.6999969482422017,4.489997863769517,4.0,8.0,02-17,-0.1633335749308292
01-19,-0.8333320617675781,0.25,-3.166667938232422,0.16666412353515625,0.8066673278808594,0.0,2.0,-1.0,0.5,0.0,0.05000305175779829,4.489997863769517,7.0,5.0,02-18,0.27194436391194426
01-20,-0.8333320617675781,0.25,-3.166667938232422,0.0,0.8066673278808594,0.0,2.0,-1.0,0.5,0.0,0.05000305175779829,4.489997863769517,6.0,6.0,02-19,0.2580556869506812
01-21,-0.8333320617675781,0.25,-3.166667938232422,0.0,0.8066673278808594,0.0,4.0,-1.0,0.75,0.0,0.05000305175779829,4.489997863769517,6.0,6.0,02-20,0.4455556869506812
01-22,-0.8333320617675781,0.25,-3.166667938232422,0.0,0.8066673278808594,0.0,4.0,-1.0,0.75,0.0,1.8000030517577983,4.489997863769517,6.0,6.0,02-21,0.5913890202840145
01-23,-0.8333320617675781,0.25,-3.166667938232422,0.0,0.8066673278808594,0.0,4.0,-1.0,0.75,0.0,1.8000030517577983,4.489997863769517,6.0,6.0,02-22,0.5913890202840145
01-24,13.166667938232422,0.25,-3.166667938232422,0.0,0.8066673278808594,0.0,5.0,-0.09999847412109375,8.25,0.0,1.8000030517577983,5.5,7.0,5.0,02-23,2.6255559921264635
01-25,13.166667938232422,0.25,0.0,0.0,0.8066673278808594,0.0,5.0,-0.09999847412109375,10.150001525878906,0.0,1.8000030517577983,5.5,7.0,5.0,02-24,3.0477784474690743
01-26,13.166667938232422,0.25,0.0,0.0,1.3333320617675781,0.0,5.0,-0.09999847412109375,10.099998474121094,0.0,1.8000030517577983,5.5,7.0,5.0,02-25,3.08750025431315
01-27,13.166667938232422,0.25,0.0,0.0,2.1666641235351562,0.0,5.0,-0.09999847412109375,10.099998474121094,0.0,1.7699966430664062,5.5,7.0,5.0,02-26,3.1544440587361655
01-28,13.166667938232422,0.25,0.0,0.0,2.1666641235351562,0.0,5.0,-0.09999847412109375,40.19999694824219,0.0,1.7699966430664062,5.5,7.0,5.0,02-27,5.662777264912923
01-29,14.0,-0.25,0.0,0.0,2.1666641235351562,0.0,5.0,-0.09999847412109375,40.19999694824219,1.4000015258789062,4.699996948242202,56.0,7.0,5.0,02-28,10.259721755981447
01-30,14.0,0.08333587646484375,0.0,0.0,1.6666641235351562,0.0,5.0,-0.09999847412109375,40.19999694824219,0.0,4.699996948242202,56.0,7.0,5.0,02-29,10.129166285196941
01-31,14.0,0.08333587646484375,0.0,0.0,1.6666641235351562,0.0,5.0,-0.09999847412109375,40.19999694824219,0.9000015258789062,4.649993896484403,56.0,8.0,4.0,03-01,10.1999994913737
02-01,14.0,0.08333587646484375,0.0,0.0,1.6666641235351562,0.0,6.0,-0.5,40.19999694824219,0.9000015258789062,4.649993896484403,-4.0,7.0,5.0,03-02,5.249999364217125
02-02,14.0,0.0,0.0,0.0,1.6666641235351562,-1.0,6.0,-0.5,40.19999694824219,0.9000015258789062,0.6999969482422017,-4.0,6.0,6.0,03-03,4.830554962158204
02-03,14.0,0.0,0.0,0.0,0.8333320617675781,-1.5,6.0,-0.5,40.19999694824219,0.9000015258789062,0.6999969482422017,-4.0,6.0,6.0,03-04,4.719443957010906
02-04,14.0,0.0,0.0,0.0,0.8333320617675781,-1.5,8.0,-0.5,40.19999694824219,0.0,0.6999969482422017,-4.0,5.0,7.0,03-05,4.811110496520997
02-05,14.0,0.0,0.0,0.0,1.6666641235351562,-1.5,8.0,-0.5,40.19999694824219,0.0,0.6999969482422017,-8.989997863769517,5.0,7.0,03-06,4.464721679687503
02-06,14.0,0.0,0.0,0.0,1.6666641235351562,-1.5,8.0,0.5,40.19999694824219,0.0,0.6999969482422017,-8.989997863769517,6.0,6.0,03-07,4.548055013020836
02-07,14.0,0.0,0.0,0.0,1.6666641235351562,-1.5,12.0,0.5,39.5,0.0,0.6999969482422017,-8.989997863769517,6.0,6.0,03-08,4.823055267333987
02-08,14.0,0.0,0.0,0.0,1.6666641235351562,-1.5,12.0,0.5,39.5,0.0,0.6999969482422017,-8.989997863769517,6.0,6.0,03-09,4.823055267333987
02-09,14.0,0.0,-0.5,0.0,0.8333320617675781,-1.5,12.0,0.5,39.5,0.0,0.6999969482422017,-8.989997863769517,6.0,6.0,03-10,4.711944262186688
