,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.5690775967332287,0.24423133546058684,-13.68573013918051,12.815827336458607,-2.0417930634455876,6.85662987957717,-15.85277892943645,10.771661893858003,-3.6996585265368003,-2.501168128462013,4.792524471880325,5.0,6.0,-0.44266649695999066
01-03,-2.5690775967332287,-0.3395948758473162,-11.032527779810486,12.937589924089233,-1.4893079893760444,10.664912536533448,-15.797065810819449,12.971998966024012,-2.3753818644471996,-1.636280464968613,6.467959070893467,4.0,7.0,0.7093840105034385
01-04,-2.7982910215249275,2.3658195039330985,-5.9007316711307185,12.754943139525007,-0.7379228414111056,10.821472675320209,-14.775979261719693,10.993978542519464,-3.293147095743329,-4.768585726361878,6.965941278759148,5.0,6.0,1.0570452292877521
01-05,-3.3203140643309217,3.5242639687452932,-7.1502999357088965,12.911083286898329,2.1955182641302704,12.882517690424047,-12.799428637570823,8.910640621144548,-4.084938762335641,-7.683133458426745,7.43164593321605,6.0,5.0,1.1652322641986825
01-06,-3.2698881589952435,5.360553407242011,-4.13051216979149,16.25183278602017,2.7796901410623196,12.799316119097117,-10.046510918195857,9.48794870687604,-3.5319702866792375,-5.3946786309067285,6.622644661591023,6.0,5.0,2.4480386961200113
01-07,-3.2698881589952435,5.113355158031488,-5.032977403049122,15.931804830581797,1.908751658052519,11.727588113615564,-9.744182852811575,9.614422345072313,-6.641793795964078,-5.3946786309067285,9.646970912952037,6.0,5.0,2.169033834234452
01-08,-3.2698881589952435,1.0918908202491617,-4.093569131579644,18.174008940192117,2.7880250152719896,9.334205833299718,-9.604653646779598,10.355107862529564,-8.134693884620347,-3.270915606474038,11.766864833610745,6.0,5.0,2.2851257160640386
01-09,-7.1392397337322,-0.3597136122810074,-4.778397189117531,18.99489012545825,1.3594473083971679,9.725843113682794,-3.451474963319877,10.82016086375,-5.057212713798713,-6.808315081266472,13.642210428775051,5.0,6.0,2.449836231504315
01-10,-7.1392397337322,0.49929134246049056,-3.7555426416458775,17.49006684059894,-0.3456168338892771,8.663419258427993,-5.156577734312388,12.338948134106454,-10.245743316379613,-8.110576193587562,12.300052770330113,5.0,6.0,1.503498353852461
01-11,-10.323250838020162,-5.710155111490972,-1.9897081691121408,19.222033569334783,0.25611317438317593,5.728033778834454,-9.113118774554842,12.189725367100156,-9.195401256113458,-4.52364523995596,11.317598954031444,5.0,6.0,0.714384132221498
01-12,-5.168980938364297,-3.403705222726389,-4.425389133478079,17.463556572462185,0.6723879164049593,6.707057998583064,-9.609752748070676,11.870233913419199,-10.265557667776,-5.044716193875157,10.970144441807989,5.0,6.0,0.8877526307624362
01-13,-9.523810464038581,-1.752121507671066,-1.269299636622272,19.344727359988077,1.3585082856137516,9.478880296798643,-7.938041634854443,11.40329207728881,-11.70385506502434,-5.480085312897417,10.653433145412519,5.0,6.0,1.324693413090335
01-14,-9.523810464038581,-4.229503928411024,-0.8347818125849185,17.94203053350033,1.3910987842207063,8.929716262646451,-8.446277115786033,8.777199272088255,-13.10330919708731,-5.117024893393325,14.002910837030896,5.0,6.0,0.8898407525623132
01-15,-9.523810464038581,-7.260123247706067,-0.5898684180918836,17.561686532435814,0.13876357761774988,10.51057859282579,-3.993227342849168,7.85552058187671,-11.162694140289378,-1.6983695710858386,13.164650136871673,5.0,6.0,1.363918748869711
01-16,-9.523810464038581,-4.812835715467897,3.2699351507814063,17.250359525564285,0.555045488322254,9.143350712303624,5.033877133880919,6.986235576709861,-10.47141701200455,-1.794640861681349,12.999633358219093,7.0,4.0,2.6032484447808244
