,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4000000953674316,-0.20000004768371582,-0.20000004768371626,0.8000001907348637,0.0,0.20000000298023224,0.0,0.009999999776482586,0.06999999284744265,0.03000000119209284,0.02000001072883606,0.0,7.0,5.0,02-01,0.17750001652166247
01-03,1.300000071525574,-0.40000009536743164,-0.2999999523162842,0.8000001907348637,0.0,0.20000000298023224,0.0,0.009999999776482586,0.07999998331069949,-0.01000002026557928,0.0,-0.009999990463256864,5.0,7.0,02-02,0.13916668249294167
01-04,1.3999999761581419,-0.09999990463256792,0.0,0.9000000953674321,0.0,0.09999999403953552,0.0,0.009999999776482586,0.09999999403953555,0.03000000119209284,0.0,0.0,6.0,6.0,02-03,0.20333334632838773
01-05,1.6999999284744256,-0.09999990463256792,-0.09999990463256792,0.9000000953674321,0.0,0.09999999403953552,0.0,0.0,0.09999999403953555,0.01999998092651356,-0.02000001072883606,0.0,5.0,7.0,02-04,0.21666668107112255
01-06,1.8999999761581419,-0.7999999523162842,-0.19999980926513627,0.9000000953674321,0.10000002384185791,0.09999999403953552,0.009999997913837433,0.0,0.09999999403953555,0.0,-0.030000001192092896,-0.010000005364418002,6.0,6.0,02-05,0.17250002610186743
01-07,2.500000238418579,-0.5000000000000004,-0.19999980926513627,0.7000000476837163,0.10000002384185791,0.0,0.009999997913837433,-0.009999999776482586,0.1800000071525574,0.0,-0.03999999165534973,0.0,5.0,7.0,02-06,0.22833337619279825
01-08,2.900000214576721,-0.5999999046325679,-0.09999990463256792,0.7000000476837163,-0.09999990463256836,0.0,0.009999997913837433,-0.009999999776482586,0.15999999642372134,-0.02000001072883606,-0.04000002145767212,0.0,4.0,8.0,02-07,0.24166670922810843
01-09,3.000000238418579,-0.7000000476837163,-0.09999990463256792,0.7000000476837163,-0.2999999523162842,0.0,0.009999997913837433,0.009999999776482579,0.16999998688697818,0.02000001072883606,-0.050000011920928955,-0.010000005364418002,6.0,6.0,02-08,0.22916669662420952
01-10,2.9000000953674316,-0.6000001430511479,0.0,0.7999999523162842,-0.3999999761581421,0.0,0.009999997913837433,0.019999999552965164,0.15999999642372134,0.030000001192092896,-0.04000002145767212,-0.010000005364418002,6.0,6.0,02-09,0.23916665806124604
01-11,2.9000000953674316,-0.6000001430511479,0.09999990463256836,0.8000001907348637,-0.2999999523162842,0.0,-0.010000001639127738,0.019999999552965164,0.16999998688697818,0.030000001192092896,-0.030000001192092896,-0.010000005364418002,6.0,6.0,02-10,0.2558333395669858
01-12,2.9000000953674316,-0.5,0.09999990463256792,0.9000000953674321,-0.3999999761581421,0.0,0.009999997913837433,0.019999999552965164,0.12999999523162842,0.030000001192092896,-0.010000020265579224,-0.010000005364418002,7.0,5.0,02-11,0.264166673955818
01-13,2.8000001907348633,-0.5,0.09999990463256792,0.9000000953674321,-0.3999999761581421,0.0,0.01999999955296517,0.019999999552965164,0.1599999964237213,-0.06000000238418579,0.0,-0.020000010728836032,6.0,6.0,02-12,0.25166668308277923
01-14,2.5,-0.2999999523162842,0.09999990463256792,1.0999999046325684,-0.5,0.0,0.01999999955296517,0.019999999552965164,0.12999999523162842,-0.09000000357627869,0.0,-0.010000005364418002,6.0,6.0,02-13,0.24749998686214283
01-15,2.5,-0.19999980926513627,0.0,1.0,-0.2999999523162842,0.0,0.01999999955296517,0.019999999552965164,0.12000000476837158,-0.09000000357627869,-0.009999990463256836,-0.020000010728836032,5.0,7.0,02-14,0.25333335312704247
01-16,2.5,-0.19999980926513627,0.10000014305114835,0.7000000476837158,-0.5,0.0,0.01999999955296517,0.019999999552965164,0.12999999523162842,-0.050000011920928955,0.0,-0.030000001192092896,6.0,6.0,02-15,0.22416669689118873
01-17,2.3999998569488525,-0.19999980926513627,0.10000014305114835,0.9000000953674321,-0.2999999523162842,0.0,0.009999997913837433,0.019999999552965164,0.12999999523162842,-0.04000002145767212,0.009999990463256836,-0.030000001192092896,7.0,5.0,02-16,0.25000002452482795
01-18,3.1000001430511475,-0.2999999523162842,0.20000004768371626,0.0,-0.20000004768371582,0.0,0.009999997913837433,0.019999999552965164,0.17000001668930054,-0.06000000238418579,0.009999990463256836,-0.020000010728836032,6.0,6.0,02-17,0.2441666818534335
01-19,3.7000000476837167,-0.19999980926513627,0.2999999523162846,0.2999999523162842,-0.2999999523162842,0.0,0.009999997913837433,0.030000001192092896,0.17000001668930054,-0.06000000238418579,0.009999990463256836,0.0,7.0,5.0,02-18,0.3300000162174306
01-20,3.200000047683716,-0.39999985694885254,0.2999999523162846,-0.4000000953674321,-0.2999999523162842,0.19999998807907104,0.009999997913837433,0.030000001192092896,0.1800000071525574,-0.06000000238418579,0.02000001072883606,-0.010000005364418002,7.0,5.0,02-19,0.23083334105710188
01-21,3.200000047683716,-0.20000004768371626,0.2999999523162846,-0.20000004768371582,-0.2999999523162842,0.19999998807907104,0.009999997913837433,0.020000001415610317,0.1800000071525574,-0.06000000238418579,0.009999990463256836,0.0,7.0,5.0,02-20,0.26333332791303593
01-22,3.1000001430511475,-0.20000004768371626,0.2999999523162846,-0.09999990463256792,-0.2999999523162842,0.09999999403953552,0.009999997913837433,0.020000001415610317,0.16999998688697818,-0.06000000238418579,0.02000001072883606,-0.009999990463256864,7.0,5.0,02-21,0.2541666824060182
01-23,3.3000001907348633,-0.3000001907348637,0.2999999523162846,-0.20000004768371582,-0.2999999523162842,0.09999999403953552,0.009999997913837433,0.020000001415610317,0.1800000071525574,-0.020000010728836115,0.019999980926513672,0.0,7.0,5.0,02-22,0.25916666025295854
01-24,2.099999904632568,-0.3000001907348637,0.2999999523162846,0.20000004768371582,-0.19999992847442627,0.09999999403953552,0.009999997913837433,0.029999999329447743,0.19999998807907107,-0.060000002384185736,0.019999980926513672,0.0,8.0,4.0,02-23,0.19999997861062482
