,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-83.60655385299071,7.330833284559109,-15.525665729936232,10.246820473340595,3.658534644515142,-11.24217190843067,1.8867932516694723,-15.529748779024665,-11.091548101553434,-1.7886154050749608,6.14544584549656,2.6348753681054324,6.0,6.0,-8.906750075777031
01-03,-129.7297224732598,2.857142588691245,-13.581732642897556,8.952961136976558,5.198969639979986,-14.154073982210111,4.532269773233675,-11.380590326166413,-10.314681175676341,-4.809289490167298,7.715944548447423,2.854453799773032,6.0,6.0,-12.654862383606298
01-04,-162.88658526843594,3.80488139827077,-11.785723449422017,12.363634976473708,1.989727005522619,-12.02205315696343,1.3488220425180806,-8.842290699571837,-12.105265834875262,-5.804311847899478,4.643224881671455,0.6595508505492912,6.0,6.0,-15.719699091846836
01-05,-177.1739028323803,5.640536811053504,-13.780489521037994,11.70908841219814,1.2148371476138642,-13.187218525258151,1.6436328970252763,-13.518609991129004,-3.6842078493352646,-4.145937034213913,1.4179610546723367,-3.2310698134433604,5.0,7.0,-17.257948270352905
01-06,-204.5454637817115,3.5852703149269423,-11.82927182428476,11.636366410688922,4.393564633979096,-17.14724738648871,6.1930809314753805,-11.809521629696802,-5.087721975226138,-4.132231404958678,2.11196500964768,-1.9007674865889552,5.0,7.0,-19.044331515686462
01-07,-176.54321023993077,4.941853588070363,-11.95122583787555,10.357403882880448,2.277043648303029,-15.875428474317433,4.1909606273619735,-8.19047292073566,-4.964537520049168,-6.598987523809573,2.3084598220097425,-1.4234892792937335,5.0,7.0,-16.78930251894886
01-08,-185.18517728150573,3.779063964934389,-13.503184148499134,13.511612041799257,5.70890759954603,-18.365786055206215,2.9154560088883303,-7.238097417922247,-3.31588403346789,-10.332752510585271,0.6642336728172998,-0.6973097496772508,5.0,7.0,-17.67157649240654
01-09,-167.9012431983558,3.340289116624831,-13.214739224600969,12.40199432811877,5.346913752693857,-14.891178079430341,3.2798819278928963,-6.679396884688013,-3.859650461297299,-5.53691801383299,-1.1390289723377982,-0.4754406640450825,4.0,8.0,-15.777376364438162
01-10,-107.86517455923705,0.43010710787809825,-8.658537251973414,10.958900624591363,4.328455146560184,-13.172962142953876,1.5007315226646358,-11.967958834123799,-5.244755174800162,-4.737737942554894,-0.5695144861688991,0.22186908563216826,5.0,7.0,-11.231381408707138
01-11,-101.0869554654187,1.0683699942667462,-6.968211168202028,11.735061728954516,3.8192258434933755,-4.624491188479981,2.957085136533286,-11.410069508460932,-0.8665511150584742,-6.768189684051401,-1.3065306018908383,-0.6999659917860818,4.0,8.0,-9.512601835008377
01-12,-120.2381049525714,3.5196703722409897,-7.2639153894628,7.343415641123519,0.8474583647183777,-5.01299801771732,1.1025330656175618,-12.780825652438429,-0.6932369252905763,-8.629439265306033,-2.6512599749243826,-2.6264573992695426,4.0,8.0,-12.256930011106668
01-13,-141.33332570393878,-1.7471745559288356,-5.932200454484683,8.063353908392765,0.4581131940282377,-6.7572704076765255,2.6058607861880065,-4.829267176186166,-1.7331022301169483,-11.169287279395835,-3.6020622921096166,-0.8604221318821598,3.0,9.0,-13.903065361925877
01-14,-115.85365809336226,-9.146972098605028,-7.627119818206126,7.6319587272625,0.0657045250090943,-6.3829750878491005,2.1841954463733897,-5.36585551936452,0.8460237105064251,-8.888890193058907,-2.9311540759337857,-0.03172661401207671,4.0,8.0,-12.125039090936701
01-15,-102.4390220854837,-9.455294137480442,-8.088233575413877,6.091371681737247,1.29701561787026,-6.619563878944275,3.4947182689078096,-4.536586854516006,2.0066902646308993,-9.075340922229193,0.46496610481282774,0.5635576147966557,6.0,6.0,-10.524643491775981
01-16,-101.2195110427418,-15.621793723274086,-6.650534541920361,8.025569038096187,0.26246694523470004,-7.995543230493958,1.674550768004648,-2.4390243902439024,-1.5597880403490507,-10.782610022503409,1.9710918887744966,-0.8453304505337852,4.0,8.0,-11.265038066829192
01-17,-81.70731982115407,-9.542351495179254,-5.125141047743617,7.829184103464387,-0.26246694523470004,-7.7724068427924635,2.32981217927189,-5.580697055874461,-0.5145784579527891,-8.020479326488477,1.511172745567518,-0.2817728357371074,3.0,9.0,-8.928087066654427
01-18,-79.51807704783789,-3.116408408278208,-6.521738880047693,5.1152740078746834,-0.19685490220520294,-4.2394991553474135,2.6134277070539755,-4.373753101692866,-0.34541786350871057,-6.4846470148560735,1.0184013398559861,-1.5341257449124992,3.0,9.0,-8.131951588658493
01-19,-56.8421082351347,3.3505183146019233,20.637897192833666,5.043226249954063,-0.26246694523470004,-2.4862899294016008,2.436363913796178,0.09514965427265139,0.6908489038642167,-7.849833461770156,2.4967155569905812,-1.5023459492154672,7.0,5.0,-2.8493603945369457
01-20,-61.95651983775359,11.88271572006274,21.669788921274435,5.1152740078746834,-0.8580865855726751,-2.1501462868253562,2.6134277070539755,-0.7673853452506962,-0.6908423154408128,-8.361777565647609,2.8159809579911164,-1.0910176251370238,5.0,7.0,-2.6482156872809006
01-21,-49.47368156876919,12.654323599502398,22.983112986253136,8.285306647858853,0.9079140248383185,-3.3935819091891273,-3.53982333357429,-1.1510780178760187,-0.8635578356185719,-6.722689075630252,5.507798633048589,0.21538367638221154,6.0,6.0,-1.2158810143978285
