,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-125.80645626467057,38.46153919630971,0.0,0.0,-64.99999767169359,-368.7500013642421,-559.9999760517059,16.666669253673795,0.0,0.0,0.0,2.0,10.0,-88.7023519085274
01-03,11.111116630059469,-125.80645626467057,38.46153919630971,0.0,0.0,-64.99999767169359,-368.7500013642421,-559.9999760517059,16.666669253673795,0.0,0.0,0.0,3.0,9.0,-87.77642552268911
01-04,11.111116630059469,-75.00000465661297,48.71795092226246,0.0,0.0,-64.99999767169359,-368.7500013642421,-559.9999760517059,16.666669253673795,0.0,0.0,0.0,3.0,9.0,-82.68785357818824
01-05,11.111116630059469,-49.999999999999986,48.71795092226246,0.0,0.0,-64.99999767169359,-368.7500013642421,-71.42856762725489,16.666669253673795,0.0,0.0,0.0,3.0,9.0,-39.89023582143291
01-06,11.111116630059469,-49.999999999999986,48.71795092226246,0.0,0.0,-64.99999767169359,-368.7500013642421,-71.42856762725489,16.666669253673795,0.0,0.0,0.0,3.0,9.0,-39.89023582143291
01-07,11.111116630059469,-75.00000465661297,48.71795092226246,0.0,0.0,-11.666662268754548,0.0,-85.71428381362743,0.0,0.0,0.0,0.0,2.0,10.0,-9.37932359888942
01-08,0.0,-75.00000465661297,23.076926383393698,0.0,0.0,-11.666662268754548,0.0,-61.428571618637264,0.0,0.0,0.0,0.0,1.0,11.0,-10.418192680050923
01-09,0.0,65.55555748718749,23.076926383393698,0.0,0.0,-11.666662268754548,0.0,-61.428571618637264,0.0,0.0,0.0,0.0,2.0,10.0,1.2947708319324474
01-10,0.0,65.55555748718749,23.076926383393698,0.0,0.0,0.0,0.0,-61.428571618637264,0.0,0.0,0.0,0.0,2.0,10.0,2.2669926876619932
01-11,0.0,65.55555748718749,23.076926383393698,0.0,0.0,0.0,0.0,-61.428571618637264,0.0,0.0,0.0,0.0,2.0,10.0,2.2669926876619932
01-12,0.0,65.55555748718749,48.71795092226246,0.0,0.0,0.0,0.0,-61.428571618637264,0.0,0.0,0.0,0.0,2.0,10.0,4.4037447325677235
01-13,5.882353585690348,65.55555748718749,48.71795092226246,0.0,0.0,0.0,0.0,-61.428571618637264,0.0,0.0,0.0,0.0,3.0,9.0,4.893940864708586
01-14,5.882353585690348,65.55555748718749,0.0,0.0,0.0,0.0,0.0,-61.428571618637264,0.0,0.0,0.0,0.0,2.0,10.0,0.8341116211867146
01-15,5.882353585690348,65.55555748718749,0.0,0.0,0.0,0.0,0.0,-61.428571618637264,0.0,0.0,0.0,0.0,2.0,10.0,0.8341116211867146
01-16,5.882353585690348,65.55555748718749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.953159256073153
01-17,5.882353585690348,22.499999534338702,0.0,0.0,0.0,0.0,0.0,0.0,37.96526120536484,0.0,0.0,0.0,3.0,9.0,5.528967860449491
01-18,5.882353585690348,22.499999534338702,0.0,0.0,0.0,0.0,0.0,0.0,27.112237754312407,0.0,0.0,0.0,3.0,9.0,4.624549239528455
01-19,46.66666294137629,22.499999534338702,0.0,0.0,0.0,0.0,0.0,0.0,27.112237754312407,0.0,0.0,0.0,3.0,9.0,8.023241685835616
01-20,46.66666294137629,22.499999534338702,0.0,0.0,0.0,0.0,0.0,0.0,27.112237754312407,0.0,0.0,0.0,3.0,9.0,8.023241685835616
01-21,19.999994412064446,22.499999534338702,0.0,0.0,0.0,0.0,0.0,0.0,27.112237754312407,0.0,0.0,0.0,3.0,9.0,5.801019308392963
01-22,19.999994412064446,22.499999534338702,0.0,0.0,0.0,0.0,0.0,0.0,27.112237754312407,0.0,0.0,0.0,3.0,9.0,5.801019308392963
01-23,19.999994412064446,22.499999534338702,0.0,0.0,0.0,0.0,0.0,0.0,27.112237754312407,0.0,0.0,0.0,3.0,9.0,5.801019308392963
01-24,19.999994412064446,22.499999534338702,0.0,0.0,0.0,0.0,0.0,0.0,-15.599998062849018,0.0,0.0,0.0,2.0,10.0,2.241666323629511
01-25,33.33333074632622,22.499999534338702,-100.0,0.0,0.0,0.0,0.0,0.0,-15.599998062849018,0.0,0.0,0.0,2.0,10.0,-4.980555648515341
01-26,59.99999720603222,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,0.0,0.0,1.0,11.0,-1.6666667132328143
01-27,59.99999720603222,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,0.0,0.0,1.0,11.0,0.5555550122840405
01-28,33.33333074632622,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,0.0,0.0,1.0,11.0,-1.6666671926914596
01-29,33.33333074632622,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,0.0,0.0,1.0,11.0,-1.6666671926914596
01-30,33.33333074632622,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,42.500001455191445,0.0,2.0,10.0,1.8749995952411609
01-31,33.33333074632622,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,42.500001455191445,0.0,2.0,10.0,1.8749995952411609
02-01,33.33333074632622,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,42.500001455191445,0.0,2.0,10.0,1.8749995952411609
02-02,33.33333074632622,-200.00001862645195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.500001455191445,0.0,2.0,10.0,-10.347223868744523
02-03,29.166663432907757,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.500001455191445,0.0,2.0,10.0,3.1944442962304875
02-04,29.166663432907757,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.500001455191445,0.0,2.0,10.0,3.1944442962304875
02-05,29.166663432907757,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.500001455191445,0.0,2.0,10.0,3.1944442962304875
02-06,29.166663432907757,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.500001455191445,0.0,2.0,10.0,3.1944442962304875
02-07,57.49999674037092,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.500001455191445,0.0,3.0,9.0,11.111110960741307
