,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9799995422363317,-1.0,-2.720001220703118,2.3199996948242116,1.4200019836425781,-3.7600021362304688,0.07999801635741477,5.3899993896484375,3.5699996948242188,2.1899948120117188,11.069999694824205,-1.0400009155273438,7.0,5.0,02-01,1.2116657892862934
01-03,-3.9200000762939453,-1.9900016784667933,-2.5400009155273366,2.7700004577636648,1.1200027465820241,-3.2900009155273438,0.6399993896484446,7.319999694824219,2.7099990844726562,3.279998779296875,13.150001525878892,-0.7600021362304545,7.0,5.0,02-02,1.5408329963684084
01-04,-5.290000915527344,-1.3500003814697301,-2.1499977111816406,2.3300018310546875,1.5,-2.4899978637695312,-0.21000289916991477,6.80999755859375,1.1899948120117188,3.8600006103515625,10.260002136230455,-2.4499969482421875,6.0,6.0,02-03,1.0008333524068187
01-05,-7.489999771118164,-0.220001220703125,-2.8500022888183594,2.2600021362304616,2.020000457763679,-4.610000610351555,-0.43000030517577414,6.159996032714844,-1.5800018310546875,2.1599960327148438,7.2699966430664205,-3.489997863769517,5.0,7.0,02-04,-0.06666771570841117
01-06,-6.739999771118168,-0.0800018310546875,-2.6599998474121094,3.000001907348633,2.3000030517578125,-5.649997711181641,1.7400016784667898,5.1100006103515625,-0.7400054931640625,2.5699996948242045,7.489997863769531,-3.5900039672851562,6.0,6.0,02-05,0.2291663487752258
01-07,-7.020000457763668,0.3799991607666051,-2.6800003051757812,2.6599998474121165,2.0800018310546875,-5.099998474121101,1.910003662109375,5.879997253417969,-0.15999603271484375,0.950004577636733,8.05999755859375,0.5200042724609375,8.0,4.0,02-06,0.6233344078063983
01-08,-6.309999465942383,0.2999992370605469,-1.3999977111816406,3.3800010681152344,2.509998321533203,-4.960002899169929,1.5800018310546875,6.959999084472656,0.029998779296875,-1.839996337890625,6.089996337890625,0.12000274658201704,8.0,4.0,02-07,0.5383334159851056
01-09,-5.3899993896484375,-0.4799995422363246,-1.1599998474121094,4.180000305175781,2.4899978637695312,-4.220001220703125,3.3600006103515554,5.8899993896484375,11.70999908447267,-0.01000213623045454,5.8300018310546875,1.1699981689453125,7.0,5.0,02-08,1.9474995930989605
01-10,-3.880001068115231,-0.9400005340576136,-0.34999847412110086,3.5,1.0999984741210938,-4.280002593994141,3.5200004577636648,4.089996337890625,12.120002746582031,9.91000366210936,5.75,3.3899993896484375,8.0,4.0,02-09,2.827499866485594
01-11,-3.659999847412106,2.969999313354492,-0.15999984741210938,2.479999542236328,1.279998779296875,-2.5900001525878906,3.1300010681152344,5.099998474121094,14.139999389648452,9.80999755859375,4.0800018310546875,-2.3700027465820455,8.0,4.0,02-10,2.85083278020223
01-12,-2.130001068115231,3.8200016021728516,0.4699974060058594,2.6399993896484375,2.1599998474121165,-2.1599998474121094,7.049999237060547,1.1100006103515625,13.170005798339858,9.770004272460923,3.7600021362304688,-5.1200027465820455,9.0,3.0,02-11,2.878333886464437
01-13,-2.760000228881836,3.6099987030029332,0.8599967956542969,3.0400009155273438,3.279998779296875,0.1100006103515625,9.700000762939453,3.6899948120117045,12.760002136230483,5.090003967285156,2.9000015258789062,-3.9599990844726562,10.0,2.0,02-12,3.193333307902018
01-14,-2.2999992370605433,3.279998779296875,1.0199966430664062,3.490001678466804,3.1299972534179616,0.05999755859375,9.0,1.970001220703125,12.569999694824205,6.340003967285156,2.3899993896484375,-5.150001525878906,10.0,2.0,02-13,2.9833329518636056
01-15,-2.680000305175785,3.1399993896484375,1.6399993896484304,3.740001678466804,2.6800003051757812,-0.31999969482421875,9.240001678466797,0.09999847412109375,12.459999084472642,5.239997863769517,1.8199996948242188,-4.830001831054673,9.0,3.0,02-14,2.6858329772949205
01-16,-2.7199993133544957,2.9699974060058523,1.4000015258789062,3.6000022888183665,2.8499984741210938,-0.3999977111816406,8.65999984741211,1.720001220703125,12.959999084472642,4.169998168945327,2.8899993896484375,-5.420005798339844,9.0,3.0,02-15,2.7233328819274902
01-17,-1.6700000762939453,3.809997558593743,1.0300025939941406,3.480003356933601,2.4799995422363352,-0.049999237060546875,9.119998931884766,-0.8899993896484375,12.630004882812486,5.089996337890611,1.5800018310546875,-6.930000305175753,8.0,4.0,02-16,2.473333835601807
01-18,-1.8299999237060511,3.2199974060058523,0.20000076293945312,2.4099998474121094,1.4099998474121094,0.1399993896484304,10.079998016357422,-0.3699951171875,13.289993286132812,6.19000244140625,1.1200027465820312,-6.5100021362304545,9.0,3.0,02-17,2.4458330472310386
01-19,-2.04000091552734,2.6999969482421804,0.20999908447265625,2.729999542236328,1.5499992370605398,1.1099967956542898,10.65999984741211,0.5900039672851562,14.069999694824219,4.150001525878892,0.910003662109375,-7.720001220703139,10.0,2.0,02-18,2.409999847412106
01-20,-2.329999923706051,3.1700019836425852,0.09999847412109375,2.729999542236328,2.0100021362304545,1.009998321533196,10.389999389648445,2.3199996948242045,13.849998474121094,5.849998474121094,0.69000244140625,-7.0,10.0,2.0,02-19,2.7324999173482247
01-21,-3.6200008392333984,3.3300018310546946,0.14999771118164062,1.5999984741210938,1.6599998474121094,1.1499977111816335,9.299999237060554,0.100006103515625,13.919998168945312,6.5,-2.6599960327148438,-7.290000915527344,9.0,3.0,02-20,2.0116667747497563
01-22,-2.8600006103515625,4.1399993896484375,0.26999664306640625,2.049999237060547,2.0400009155273366,1.5,8.279998779296882,-0.8600006103515625,13.720001220703125,7.989997863769531,-1.5999984741210938,-8.099998474121094,8.0,4.0,02-21,2.2141663233439126
01-23,-2.5100002288818395,4.339998245239258,1.1199989318847656,2.299999237060547,3.0,2.0099983215332102,7.1800003051757955,1.3599929809570312,14.580001831054688,3.209999084472642,-1.279998779296875,-7.8000030517578125,9.0,3.0,02-22,2.2924989064534507
01-24,-2.810001373291012,4.379999160766602,1.25,1.3800010681152344,2.6699981689453196,2.599998474121101,6.930000305175788,1.1699981689453125,13.430000305175767,3.3000030517578125,-2.4800033569335938,-7.0,9.0,3.0,02-23,2.068332831064861
01-25,-2.739999771118164,4.100000381469727,0.5900001525878906,-0.48999786376952414,3.809997558593757,3.170001983642578,6.980003356933594,3.6299972534179688,12.05999755859375,3.5199966430664205,-3.209999084472642,-4.760002136230483,8.0,4.0,02-24,2.2216663360595725
01-26,-3.4400005340576136,3.9999980926513636,-0.75,-0.3800010681152344,4.099998474121101,3.200000762939453,7.170001983642578,2.1800003051757812,17.30999755859375,5.680000305175781,-4.44000244140625,-13.669998168945312,7.0,5.0,02-25,1.7466662724812831
01-27,-3.189998626708988,3.989999771118164,-0.8800010681152344,-0.5400009155273438,4.110000610351555,3.3800010681152344,7.399997711181648,4.589996337890625,16.230003356933594,3.1100006103515625,-4.730003356933594,-16.550003051757812,7.0,5.0,02-26,1.4099993705749512
01-28,-3.6300010681152344,3.9399986267089844,0.18999862670898438,0.6399993896484304,3.0900001525878906,2.709999084472649,7.030002593994141,3.4000015258789062,13.680000305175767,3.2700042724609233,-4.560005187988281,-21.97999572753905,9.0,3.0,02-27,0.6483335494995094
01-29,-2.510000228881836,4.930000305175778,-0.049999237060546875,0.40000152587889914,2.8299980163574148,4.220001220703125,6.310001373291016,1.470001220703125,14.409996032714844,4.3199996948242045,-5.989997863769517,-21.790000915527344,8.0,4.0,02-28,0.7125000953674304
01-30,-1.1399993896484375,4.499998092651371,0.5200004577636719,0.9200019836425781,3.279998779296875,3.799999237060547,7.160003662109375,2.3600006103515625,14.159996032714844,2.970001220703111,-6.5699996948242045,-20.410003662109375,9.0,3.0,02-29,0.9624997774759928
01-31,0.6499996185302699,4.589998245239261,0.8100013732910156,0.34999847412109375,3.150001525878899,5.920001983642571,7.799999237060547,2.6800003051757812,14.360000610351577,1.0,-6.0799942016601705,-19.370002746582045,10.0,2.0,03-01,1.3216670354207334
02-01,0.9599990844726598,4.870000839233402,0.7000007629394531,0.4199981689453125,2.8699989318847656,6.949996948242195,7.619998931884766,2.100006103515625,15.800003051757812,-0.1699981689452983,-6.299995422363281,-22.259994506835938,9.0,3.0,03-02,1.130001227060956
02-02,0.5799999237060582,4.650001525878906,1.6100006103515625,0.18000030517577414,2.5900001525878906,7.079998016357422,8.450000762939446,3.100006103515625,15.489997863769531,1.4499969482421733,-6.4499969482421875,-24.519996643066406,10.0,2.0,03-03,1.184167385101316
02-03,-0.3000011444091797,4.260002136230469,0.4199981689453125,-0.5400009155273438,2.6800003051757812,6.569999694824212,6.569999694824233,3.94000244140625,15.300003051757812,3.0699996948242188,-3.3300018310546875,-22.479995727539062,8.0,4.0,03-04,1.346667130788168
02-04,-0.1700000762939453,5.070001602172848,0.18000030517578125,-1.2599983215332031,2.6500015258789062,6.279998779296875,5.849998474121094,3.0400009155273438,3.220001220703111,4.319999694824219,-2.6899948120117188,-28.470001220703125,8.0,4.0,03-05,-0.16499932607015122
02-05,-0.8999996185302734,5.530002593994137,0.5,-1.4500007629394531,2.8100013732910156,6.070003509521484,6.299999237060554,4.840003967285156,3.440002441406236,5.470001220703111,-2.9899978637695312,-27.220001220703125,8.0,4.0,03-06,0.20000123977660897
02-06,-1.1200008392333984,2.020000457763672,0.9599990844726634,-1.0099983215332031,2.7800025939941406,5.170001983642578,6.689998626708984,3.779998779296875,2.7300033569335795,1.9400024414062642,-2.910003662109375,-24.639999389648423,8.0,4.0,03-07,-0.3008329073588036
02-07,-3.0699996948242188,2.760002136230476,1.3699989318847727,-1.7599983215332031,2.229999542236321,4.740001678466797,2.770000457763672,2.8000030517578125,2.219993591308608,-8.0,-2.160003662109375,-21.889999389648423,7.0,5.0,03-08,-1.4991668065388968
02-08,-3.0,2.7900009155273438,1.5,-1.1499977111816335,1.1100006103515625,2.720001220703125,1.9900016784667898,3.4899978637695312,0.7599945068359091,-2.2600021362304688,-1.3000030517578125,-26.43000030517578,7.0,5.0,03-09,-1.648333867390953
02-09,-3.75,2.6199989318847656,1.8200035095214844,-2.009998321533196,1.3700027465820384,2.4099998474121094,2.3100013732910227,6.6399993896484375,-0.3600006103515625,-3.5100021362304688,-2.1800003051757812,-28.150001525878906,6.0,6.0,03-10,-1.8991664250691713
