,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.80038109947752,-18.38681804887087,-1.9160035703034108,-2.720264434558206,10.064799730801584,-9.678671655317393,-5.938469997093113,1.237528593556333,2.968583788010252,5.03059744951061,1.1676717074188303,6.308770864553607,6.0,6.0,-4.0552213893141085
01-03,-25.948933504663437,-18.21323110200721,1.112124050955937,-3.572679929803972,8.624909464451832,-10.30373394359546,-6.81407693522295,4.704318655352431,3.666894049464505,3.968029281005989,2.938858341504586,4.2867307008182145,7.0,5.0,-2.9625659059782947
01-04,-28.22765494779081,-15.255789313258095,2.80935587696518,-2.031561639425109,6.695466394447252,-8.198755748929134,-6.367566562276866,5.82528017889378,1.9537265114994657,2.153299589310416,0.7215993741133907,5.460718099921978,7.0,5.0,-2.8718235155440457
01-05,-32.84804991387427,-9.67286102383059,2.1946955920649143,-2.022847272910479,8.533333443306574,-8.463050064179692,-4.999759304879815,2.612575145708559,2.365033915176547,1.3407339015014534,4.403341308946041,5.05313918535594,7.0,5.0,-2.6253095906345685
01-06,-6.246817915220277,-5.470398593060431,4.8299967946586,-0.2790177179368948,9.916242783217989,-11.309907460072493,-2.048543229372286,2.9648801501692503,1.73093118756661,2.2459896211679378,5.3405567194625645,5.337868770907131,7.0,5.0,0.584315092623975
01-07,-8.279820087848258,-8.34585900774107,5.212402031154191,5.908899036617586,10.203073310379368,-9.072631477344629,-1.744186046511628,3.3868052628843,2.3462903685654832,1.162477117231654,4.824904402497177,-1.987260006545838,7.0,5.0,0.3012579086115283
01-08,-9.496447732509656,-8.686500659240117,4.33506003886187,7.9627203169267355,11.397517550025713,-9.370782646987434,-3.0232540396756904,4.869241712933596,2.5965159446393207,-2.265738107107736,6.674422708142047,-0.7751951356530035,6.0,6.0,0.3514633291963036
01-09,-7.941868411964727,-13.529352302773678,5.22511799719207,8.29260057958478,12.126432965897509,-9.621312828508998,-3.0837214270303415,-2.661630730813955,2.546569657345509,-2.462995006742096,6.396171323531877,-1.6688233178223817,5.0,7.0,-0.5319009585087026
01-10,0.2767860276003462,-10.18584591211049,5.177852498473027,7.216751669027123,11.857871401861143,-8.561381686402706,4.436568262055272,-6.964733874832252,5.2728180065422094,-5.288458426489188,5.956842804896299,-1.475024533909135,7.0,5.0,0.6433371863926375
01-11,3.497717312126013,-11.809561547664746,4.855349575053454,13.430201753285607,10.921363506006697,-4.79517530167508,5.6357099165534965,-5.715956066654242,0.35063246796864833,-5.175333667335102,5.543353080968195,-5.459991272467174,7.0,5.0,0.9398591463471471
01-12,1.62222670857973,-6.938402594086718,6.277915867226364,11.638990586205434,13.044650780418657,-2.3105883648102354,5.763435802557159,-4.559301533349559,0.561009273646596,-5.740946674934721,3.772344127588112,-2.5909549789934414,7.0,5.0,1.7116982500039486
01-13,-0.6347661782759242,-12.479099750567515,5.506371408947143,10.462792296440798,13.07382553084779,-3.960209962112887,9.424982606678558,-4.296712981537775,0.36816108187594826,-11.313435568738338,4.5430758239164675,-0.22147129840596183,6.0,6.0,0.8727927507556918
01-14,6.1565323089804895,-14.558953031439456,5.571346427373111,14.992797022783874,13.555363840473191,-1.5336234944320981,10.282957111064475,-5.755730636491113,1.945124541447963,-8.95544946108273,3.7341099313768664,1.0447503913526808,8.0,4.0,2.206602079283938
01-15,8.670054390235942,-11.862460784777891,9.10082211995744,16.821179874027,14.677193806856359,3.0035412414479374,11.283640528295424,-3.8019122529283362,2.064184579200843,-8.717206253567914,3.4414753864579595,-1.4620163813342606,8.0,4.0,3.6015413544892083
