,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.8070220947265607,-0.0332789421081543,0.5823874473571777,0.41742849349975675,0.08271169662475586,-0.07981014251708984,-0.6356410980224627,0.3542041778564453,-0.06192207336425781,0.5470666885375994,0.15717124938964488,6.0,6.0,02-01,0.04360795021057121
01-03,0.0,-0.8070220947265607,-0.0332789421081543,0.5823874473571777,0.41742849349975675,0.08271169662475586,-0.07981014251708984,-0.03684902191162287,0.3542041778564453,0.17528915405273438,0.7876710891723615,0.15717124938964488,7.0,5.0,02-02,0.1333252588907874
01-04,-1.247974872589114,-0.8070220947265607,-0.0332789421081543,0.5823874473571777,0.41742849349975675,0.08271169662475586,-0.07981014251708984,-0.3132143020629883,0.1489124298095703,0.6967754364013707,0.6914300918579102,0.21620941162109375,7.0,5.0,02-03,0.02954622109731068
01-05,-1.247974872589114,-0.8070220947265607,-0.0332789421081543,0.5823874473571777,0.41742849349975675,0.08271169662475586,-0.07981014251708984,-0.6817026138305664,0.1489124298095703,0.41232872009277344,0.5951871871948242,0.21620941162109375,7.0,5.0,02-04,-0.03288527329762777
01-06,-1.247974872589114,-0.8070220947265607,-0.0332789421081543,0.4159898757934579,0.6826119422912607,0.08271169662475586,-0.07981014251708984,-0.6817026138305664,0.1489124298095703,0.43129539489746094,0.7981309890747035,0.21620941162109375,7.0,5.0,02-05,-0.006160577138265196
01-07,-1.247974872589114,-0.8070220947265607,-0.0332789421081543,0.4991898536682138,0.6826119422912607,0.21450328826904297,-0.07981014251708984,-0.6817026138305664,1.0393781661987305,0.3837108612060547,0.7981309890747035,0.06889533996582031,7.0,5.0,02-06,0.06971931457519509
01-08,-1.247974872589114,-0.8070220947265607,-0.0332789421081543,0.4991898536682138,0.6826119422912607,-0.04745960235595703,-0.07981014251708984,-0.6817026138305664,1.0393781661987305,0.09823036193847656,0.7981309890747035,0.09824752807616832,6.0,6.0,02-07,0.02654504776000925
01-09,-1.247974872589114,-0.8070220947265607,-0.0332789421081543,0.4991898536682138,0.8109283447265616,0.17957544326782227,-0.07981014251708984,-0.6817026138305664,1.21769332885742,-0.5959625244140554,0.8847494125366193,0.09824752807616832,6.0,6.0,02-08,0.020386060078938728
01-10,-1.247974872589114,-0.8070220947265607,0.0,0.4991898536682138,0.5560321807861319,0.17957544326782227,-0.07981014251708984,-0.6817026138305664,1.274001121520996,-0.3489608764648473,0.05706787109374645,0.13738250732421875,6.0,6.0,02-09,-0.03851846853892075
01-11,-1.247974872589114,-0.8236632347106925,0.0,0.4991898536682138,0.5560321807861319,0.09225320816040039,0.2084970474243164,-0.6817026138305664,0.8991556167602539,-0.3489608764648473,-0.15466499328613637,0.13738250732421875,6.0,6.0,02-10,-0.07203801472981845
