,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.16709566116333,0.5264320373535156,-0.8976058959960938,3.6853179931640625,-1.6800003051757812,-0.9000000953674316,0.3999999761581421,-0.15999996662139915,0.15000009536743253,-0.2799997329711914,0.3700001239776616,1.1100001335144043,6.0,6.0,02-01,0.01308739185333263
01-03,-2.9023613929748535,-0.87738037109375,1.3464126586914062,3.959756851196289,-1.5,-0.8400001525878897,0.9599999189376835,0.34000003337860085,0.020000457763671875,-0.42999982833862305,0.3600001335144043,1.1200001239776611,7.0,5.0,02-02,0.12970236937205007
01-04,-2.4186344146728516,3.665515899658203,3.5904159545898438,4.234197616577148,-1.7400007247924787,-0.7400002479553232,1.2399998903274536,-0.15999996662139915,0.019999980926513672,-0.48999977111816406,0.3200001716613774,0.4100000858306889,7.0,5.0,02-03,0.6609578728675843
01-05,-2.6508231163024893,2.729633331298828,2.341583251953111,4.3126068115234375,-1.300000190734865,-0.9000000953674316,1.100000023841858,-0.13999998569488525,-0.010000228881835938,-0.34999990463256836,0.24000000953674272,0.26999998092651367,6.0,6.0,02-04,0.47024999062220124
01-06,-2.6701717376708984,1.4428062438964773,3.1806488037109375,4.587045669555664,-1.3600006103515643,-0.9600002765655513,1.0400000810623173,0.0700000524520874,0.07000017166137784,-0.26999998092651456,0.23000001907348588,0.2799999713897705,8.0,4.0,02-05,0.4700273672739657
01-07,-0.7933125495910653,1.9302406311035085,3.6294479370117188,3.861743927001953,-1.920000076293947,-0.8399996757507324,1.0600000619888306,0.13000011444091797,0.22000026702880948,-0.5,0.2599999904632564,0.39999985694885254,8.0,4.0,02-06,0.6198433736960086
01-08,-1.0641980171203622,1.0333595275878835,3.9221420288085795,6.292484283447266,-1.140000343322754,-0.6599998474121098,1.0600000619888306,0.13000011444091797,0.3099999427795419,-0.619999885559082,0.21000003814697266,0.18000006675720304,8.0,4.0,02-07,0.8044823308785739
01-09,-0.6191697120666513,-4.640377044677734,3.0440597534179688,5.704401016235355,-1.0600004196166974,-0.6399998664855961,1.0800000429153442,0.19999992847442627,0.21000003814697354,-0.6500000953674316,0.19000005722045898,0.17000007629394576,7.0,5.0,02-08,0.24907614787419682
01-10,-0.48372697830200195,-5.205802917480462,2.4196243286132812,4.273399353027344,-1.0399999618530256,-0.5999999046325688,1.179999947547913,0.16999995708465554,-0.7200002670288086,-0.7400002479553214,0.21000003814697266,0.2400000095367436,6.0,6.0,02-09,-0.024708886941273173
01-11,0.9481043815612793,-3.918975830078125,-2.009857177734375,3.6461124420166016,-0.6599998474121112,-0.32000017166137606,1.159999966621399,0.1200000047683718,-0.739999771118165,-0.8000001907348633,0.1100001335144043,0.2599999904632564,6.0,6.0,02-10,-0.18371800581614195
01-12,3.4247851371765137,0.3899497985839844,-5.268550872802734,2.9208106994628906,-1.2200002670288068,-0.38000011444091797,1.1200000047683716,0.040000081062316895,-0.5999999046325701,-0.7800002098083496,-0.06999993324279785,0.2100000381469722,6.0,6.0,02-11,-0.017750461896260616
01-13,1.9155583381652832,-2.0082321166992188,-3.6294517517089844,3.979358673095703,-1.3199996948242205,-0.38000011444091797,1.2400000095367432,0.0899999141693113,-0.34999990463257014,-0.7199997901916504,-0.08999991416931152,0.20000004768371538,5.0,7.0,02-12,-0.08939719200134312
