,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.322972239157222,-11.087007880719701,6.423177546457325,6.0702423254704545,4.914466493020518,-8.202105598775814,-22.34261041884848,-11.429495188181772,-0.692415822937902,-0.5739247980238221,13.482766348575298,-21.911202055886275,5.0,7.0,-3.16876140089108
01-03,-3.953147684300999,-12.689480331282214,9.512858312970836,4.203839838493059,5.416779426379642,-7.83239599650994,-17.348858373378942,-6.36140023535296,0.0,-3.1897441636068313,14.01806193465524,-22.345565741071745,4.0,8.0,-3.380754417750405
01-04,-7.413005760855018,-9.503446515190197,9.851559152995856,5.0080321708296776,2.592987134595333,-7.929397703249506,-14.826381865841801,-8.190062075582857,0.051881862929940264,-4.770992326717794,10.57209739691895,-21.21788290839627,5.0,7.0,-3.8145509531303072
01-05,-9.39907435827719,-9.941386008820864,11.481781080962811,5.262451280994989,3.7631472723892645,-5.972533169460003,-10.835255677397969,-9.618515970826483,-0.31128128212620837,-4.1984757434967825,5.9362280433307175,-23.6293002797815,4.0,8.0,-3.9551845677091015
01-06,-18.65729373881176,-8.1646617736424,14.630226939301858,5.182106913354389,-0.1262975569015791,-7.783051959710731,-14.145705347940163,-11.92857197352818,-1.1413811935520037,-3.4197135155242786,7.288533320953529,-22.089116040362676,3.0,9.0,-5.029577160530334
01-07,-6.364302012473629,-7.118495931908683,12.861737719479807,7.174362428425071,-1.6816309698827885,-7.11314379984577,-18.077582177455074,-9.785713468279157,-0.7142869397175893,-8.46175560091959,8.026534351286049,-16.830296793799448,3.0,9.0,-4.007047766257567
01-08,-6.986103412963897,-7.141231137860977,14.131433306314895,12.892619071506871,-1.7446142846368802,-6.643927011478332,-21.593729871331046,-6.928573335920049,1.2963443193054935,-14.357461829923345,7.417223913502867,-8.359553304950827,4.0,8.0,-3.168131131536269
01-09,1.0241398422986188,-9.661489459901302,14.715501843435122,14.46503023302389,-4.942166334693952,-6.098233001819194,-18.249567939806937,-4.793564880652899,-1.6284052996798137,-8.053128957249951,7.226942740308609,-8.449434430411692,4.0,8.0,-2.037031303762458
01-10,8.244106459113514,-10.283683474650008,16.09831025004641,10.010955710571414,-5.768368816167485,-6.480224580066672,-10.067611996004455,-5.1984597305231866,3.8941271528183807,-11.395010734367867,5.951601371369926,-7.14606810151861,5.0,7.0,-1.0116938741148864
01-11,11.921891565016569,-12.328437105014176,14.178624283447927,9.942526880251778,-6.489409357595144,-3.6186820126894412,-13.941275765895227,-5.457750581791698,1.7342522852673503,-14.06755072791257,4.807061206742933,-7.720422938233586,5.0,7.0,-1.7532643557004404
01-12,14.556327257315518,-8.622298497201408,12.265627315275639,10.358323337828207,-3.2892783681529516,-2.2245878404841943,-11.026903807180693,-10.413646207722298,2.6778864105517197,-14.948605775731846,-2.1298904446626343,2.4813911244711555,5.0,7.0,-0.8596379579744818
01-13,6.798169277188147,-8.930668036069106,12.591149905865883,10.590682616430044,-1.8239710572120407,-2.319994512760427,-10.735440134463905,-8.954662202418067,4.6161632258505145,-17.861525551693585,-3.1746017863143736,-3.059444006185863,4.0,8.0,-1.855345188481898
01-14,14.99823454848325,-10.364275299602353,9.752606136228895,10.114001843853213,-3.0471742823815453,-2.5529047412478816,-11.37020927977868,-14.312475153193565,3.3854923126368814,-16.258691578441965,-1.4568160853465535,-1.3287589668073407,4.0,8.0,-1.8700808787998036
01-15,15.210470328405407,-8.672145270664943,12.083072199630571,10.331477495544291,-1.915264669235044,-1.525918068995739,-9.44305566296925,-12.214313089735358,4.439371083935343,-14.120445759439388,-1.7355085361631915,2.4675874376960696,5.0,7.0,-0.4245560426659358
01-16,14.22002172414468,-10.646291999882699,10.287697843477837,10.266346295972474,-2.1171636000148952,-1.4996068340205155,-12.314510435171037,-10.640689755565695,4.873738332179612,-14.289962552275028,0.5083009737948896,1.6311141452836477,6.0,6.0,-0.8100838218397272
01-17,20.940926174047707,-8.454274353876757,12.24874102786039,11.688315485058753,-4.016820896457245,-1.2496723616837422,-12.372330042700511,-12.110859968025494,7.353668690820474,-10.756968824565153,-0.9488332242419428,1.7147630699649947,5.0,7.0,0.3363878980167893
01-18,20.40598178730909,-8.579337620486562,11.526280536488391,8.91865453167871,-5.510439842467893,-1.4864512165328727,-10.939877948560955,-7.18693831004337,7.422068619253181,-7.882756135105833,-3.1853626796573815,2.6767017721989137,5.0,7.0,0.5148769578394519
01-19,21.38585828764925,-6.830043744918283,15.415116837796571,8.520397378989642,-7.00405878847854,-1.5933617817789032,-9.276613017840157,-5.238778505635141,6.234529335042177,-8.081958457359825,-0.10166278011798245,0.29991300071374394,5.0,7.0,1.144111480338546
01-20,11.729853207351766,-3.609294272011073,16.03469365994396,9.72724868454241,-4.97937413406873,-0.9552447284558699,-5.768184733475305,-2.095495328797806,3.31518158979073,-10.244742035706587,-1.7568040538023293,-1.6601182972817332,4.0,8.0,0.8114766298357864
01-21,3.880477640940939,-0.1353416163827677,16.34448469214493,8.30315413701588,-6.43300089570889,-0.9816751824845603,-6.966331266150895,-5.358981220315221,4.923300232354901,-10.27611870364581,0.9057314835698443,-1.8380747014540182,5.0,7.0,0.19730204999036083
01-22,6.208770792054719,4.0604584418116465,15.427504285280977,10.136006428557828,-6.203228489649007,-1.464828426300671,-5.336675383404741,-7.282716892595648,4.49801515356194,-8.789668673033852,-1.060558939944814,1.8819445787121274,6.0,6.0,1.0062519062542084
01-23,0.5432670338954906,3.6225353935386124,16.154790120464245,9.331734561302241,-8.59375058462458,0.4446727465757078,-2.3459909916033492,-1.1584332135223558,2.2386187671648026,-9.468621743881577,3.58939857092814,2.8229250261036896,8.0,4.0,1.4317621405284224
01-24,1.7890376299995538,4.455772666791959,14.87902133537095,10.16788349791164,-8.726415153169768,3.217359588471904,-6.452802160198853,-1.3310624817483412,1.3144601610523472,-9.525177111728514,1.4424700197229312,6.415740178969351,8.0,4.0,1.470524014287097
