,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6000003814697266,-11.5,-10.800003051757812,-0.7000007629394496,4.5,8.699999809265138,-0.10000038146973012,-1.5,0.0,1.7999992370605469,1.2599997520446786,1.3299999237060547,5.0,7.0,02-01,-0.7175004879633583
01-03,-1.2000007629394531,-16.3000030517578,-11.099998474121108,-1.7999992370605504,4.399999618530273,3.0,0.5,-1.300000190734865,0.09999847412109375,1.5,1.059999942779541,1.1600003242492676,7.0,5.0,02-02,-1.6650002797444667
01-04,-1.5,-13.300003051757798,-10.099998474121094,-1.1000003814697195,4.099999427795408,-5.200000762939457,0.19999980926513494,-1.800000190734865,-2.8999996185302734,1.3000001907348633,0.8499999046325692,1.2300000190734846,5.0,7.0,02-03,-2.351666927337645
01-05,-1.1000003814697266,-19.20000457763672,-13.599998474121108,-2.89999961853027,1.8000011444091797,-5.800001144409183,0.30000019073486506,-1.4000005722045916,-1.8999996185302734,0.8000001907348633,-0.09999990463256747,1.0300002098083487,4.0,8.0,02-04,-3.5058335463205985
01-06,-2.6000003814697266,-22.599998474121094,-11.800003051757812,-3.7999992370605433,1.7000007629394531,-7.300001144409183,2.0,-0.9000005722045916,-1.3999996185302734,1.5,-0.15000009536742986,0.510000228881835,4.0,8.0,02-05,-3.736666798591614
01-07,-2.1000003814697266,-18.0,-10.599998474121108,-2.5,1.4000015258789062,-5.79999923706055,-0.10000038146972656,-0.30000019073486506,-1.2000007629394531,1.3000001907348633,0.07000017166137784,0.34999990463257014,4.0,8.0,02-06,-3.123333136240643
01-08,-2.399999618530277,-19.099998474121094,-10.400001525878892,-2.1000003814697266,2.5,-0.8999996185302734,1.0,-0.10000038146973012,-1.6000003814697266,0.10000038146972656,0.46000003814697443,0.4099998474121094,5.0,7.0,02-07,-2.677500009536742
01-09,-2.1000003814697266,-51.099998474121094,-9.800003051757798,-2.0,2.799999237060547,-0.6000003814697266,0.10000038146972656,-0.8000001907348651,-1.6000003814697266,1.0999994277954084,0.5,-0.8400001525878906,4.0,8.0,02-08,-5.361666997273762
01-10,-0.40000152587890625,-53.099998474121094,-7.800003051757798,-2.10000038146973,3.0,0.0,-1.0,-1.1000003814697301,-1.5,0.5,0.10000038146972745,-4.0,3.0,9.0,02-09,-5.61666695276896
01-11,1.7999992370605469,-58.5,-5.399993896484403,-2.2000007629394496,3.0999994277954084,1.7999992370605469,-1.199999809265135,-0.6999998092651385,-1.6000003814697266,0.39999961853027344,0.19000005722045898,-2.6800003051757812,5.0,7.0,02-10,-5.4158331155777
01-12,2.6999988555908203,-48.300003051757784,-6.699996948242202,-1.7999992370605504,2.999999046325682,1.6000003814697266,-0.8999996185302734,-0.3000001907348615,-1.2000007629394531,0.39999961853027344,0.3000001907348633,-2.7100000381469718,5.0,7.0,02-11,-4.492500146230061
01-13,0.5999984741210973,-49.399993896484375,-7.099998474121094,-1.1000003814697301,3.199999809265135,2.3999996185302734,-0.4000005722045916,0.09999942779540838,-1.3999996185302734,-0.39999961853027344,0.7300000190734872,-2.4900002479553223,5.0,7.0,02-12,-4.604999621709188
01-14,2.5,-43.5,-6.699996948242202,-2.2999992370605433,2.199999809265135,0.7999992370605469,0.0,0.19999980926513494,-0.10000038146972656,-0.5,0.5100002288818359,-2.7200002670288086,5.0,7.0,02-13,-4.134166479110719
01-15,2.1000003814697266,-39.099998474121094,-4.8000030517578125,-2.2999992370605433,0.6999988555908203,2.0,0.2999992370605469,0.09999942779540838,0.7999992370605469,-0.3000001907348633,0.440000057220459,-3.0700001716613743,7.0,5.0,02-14,-3.5941669940948486
01-16,1.8999996185302734,-41.6999969482422,-3.099998474121108,-2.2999992370605433,0.39999961853027344,1.5999984741210938,0.2999992370605469,-0.1999998092651385,0.10000038146972656,0.0,0.17000007629394442,-2.80999994277954,6.0,6.0,02-15,-3.8033330837885564
01-17,2.299999237060547,-38.09999847412111,-2.5,-2.699998855590824,0.5999994277954119,-2.200000762939453,0.1999998092651385,-0.39999961853027344,-0.6000003814697266,-1.199999809265135,0.15000009536742986,-3.2300000190734854,4.0,8.0,02-16,-3.97333327929179
