,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-29,0.0,0.0,0.0,1.0572760810591058,0.0,0.0,0.0,4.704204169774964,0.0,0.0,0.0,12.271058474910486,3.0,0.0,1.502711560478713
03-01,-10.990336675839039,5.160056894213143,-2.8835063183397835,0.26432322147305015,2.5138573641639983,2.0794632736589844,9.259737194222794,3.7080539977059725,1.3874783688586318,-4.226598595830086,0.9201324964961156,0.2429701357925124,9.0,3.0,0.6196359463813578
03-02,-14.303477910281309,-1.0994241940608702,-3.192703039295936,1.0572760810591058,3.6643457913225075,2.765486640085223,10.687989717458665,1.6011308821067425,2.3688625166287887,-4.647051012692854,-0.3695505670485438,2.938199328943092,7.0,5.0,0.12259035285205105
03-03,-6.090133954650405,6.405354434517192,1.1022387459722707,1.365035131834666,2.557444916293692,4.352553024569307,8.763813571792927,1.106666369658632,2.351944882464075,-4.723887915074652,-0.4809439787799399,-0.7605906549452477,8.0,4.0,1.3291245478043763
03-04,-5.224341472369962,7.982791922579151,1.1782572110792806,1.9264471590109113,2.1221134842586094,1.572788232538028,9.560527461555724,1.2714878738080022,2.5632292063221653,-4.376656650697627,0.40337590210874286,-4.121799471863456,9.0,3.0,1.2381850715274643
03-05,3.872157939247596,3.6328882701250578,2.3362719114978434,1.9693687327217115,0.6746638047858722,1.09849594627297,9.175018526919008,-0.16638862688851092,3.089647189769899,-4.307490044668292,-0.262663023738068,-3.787599131841192,8.0,4.0,1.4436976245169915
03-06,4.794103655192642,1.5308615602093154,3.954799499937009,1.7706932971598648,-1.2806032480531753,0.366167643446636,9.894624747414785,1.908751658052519,3.4969704646356576,-3.179448949014294,0.41761810825485135,-5.272930041597636,9.0,3.0,1.5334673663031813
03-07,23.185841464789668,4.272680714873904,3.737258511408342,0.8410824824002974,-2.1092331050213935,-0.07323492550267838,11.550075386823629,0.1185096911306535,3.593617828825467,-0.6269656454013416,2.239939822209619,-8.870967798320512,8.0,4.0,3.1548837023513046
03-08,23.45678846225653,2.8738438034816114,3.8791459488832105,1.4608230255733161,-2.8625244848254785,-1.754384252662354,11.012654364863529,0.04758614880933757,3.7198411684836974,0.9195373892163248,2.3158717039401018,-10.408926335004011,9.0,3.0,2.888354745251318
03-09,22.546098325924266,1.6019413475491913,4.680535755240975,-0.22133349589562776,-1.4142134309566436,-3.6099712804555546,11.326937267668189,0.5211973721335319,3.6360622864379972,0.12538675132079413,1.6860275531475875,0.5025112784366905,9.0,3.0,3.448431644212617
03-10,14.477707499887874,1.351998028366908,6.7979194595826655,-0.5388366835122164,-1.2634714028829244,-4.977374328957795,12.255284223545729,0.6396599469792483,3.2506679235736144,0.7518809572276532,2.5260040982488596,-5.188516111785013,8.0,4.0,2.5069103008562172
03-11,13.194872879356437,0.434564216406625,6.463594970976347,0.17833666956353042,-0.9633206042486173,-4.320058535968818,14.659032715063763,-0.4975102796197557,2.84367931689511,0.5857715141547217,3.0661246141969873,4.600484021881147,9.0,3.0,3.3537976248881236
03-12,10.507031964108776,1.8831453736800983,5.6653017595450885,-0.5840034116348779,-0.370234656135948,-3.283586168533601,11.523148414508153,0.11837843222272,2.564962345795558,0.8967680882877659,0.7532913798040581,15.60013923447167,9.0,3.0,3.772861896343288
03-13,9.77397861602466,-0.34246425144456677,4.092459070422291,-2.797837741437561,-1.332841937434009,-3.35821474440315,9.73120910332209,0.28362737576697966,2.317710908033465,1.0004158958229858,-1.5909094028893296,5.3614640098287625,7.0,5.0,1.9282164084677182
03-14,12.983925789033425,1.1089659825195095,3.1010771334829137,-1.484480119214885,-1.8141420472636758,-3.805971965675112,9.739125885578416,-0.3329355343365682,3.2902452484701827,1.595517343237951,-3.0681798395703033,9.155883946726426,7.0,5.0,2.5390859852490233
03-15,17.176869828857633,2.980128566489417,3.8667695116026732,-2.4291539660239683,-1.6290282500150324,-4.473686154104719,10.8903570685722,0.3320668646943343,2.937720344074553,1.947780065068019,-5.454547556307063,16.593748331069957,8.0,4.0,3.5615853878315007
03-16,18.425461858458338,1.4775951987906428,3.367269301187515,-3.6887076550147815,-1.8525379927385066,-4.199478200335398,10.229798035020952,0.894120160271123,1.6786973394711728,1.7405722789117661,-7.061062672707894,13.568648771313537,8.0,4.0,2.881698035219039
03-17,15.388891432020399,4.33768788250943,3.5630451140958885,-1.2952252051485817,-1.8525379927385066,-4.395191733313405,8.97214546963089,0.11764526367187499,1.9976475286307336,2.752479355871942,-6.492023821437424,-5.994283035649599,7.0,5.0,1.425023354845303
03-18,13.742529896472721,2.658580599934063,0.6264751332231443,-2.4853193188739695,-4.207735578712224,-5.997737226933833,8.075299499100108,1.48235545438877,1.0102685305392887,3.846935327414933,-6.451608466716838,-17.872058661238718,7.0,5.0,-0.46433456761687947
03-19,12.058660139894355,4.244402167651833,-1.1695951223034209,-1.9784196878860634,-4.090056916286002,-4.790646725004721,8.124842373246373,1.2649264891103138,-0.633349466242736,5.166493638770874,-4.981130923864977,-17.004181329932695,5.0,7.0,-0.3156712802372388
03-20,13.036391300500966,4.319555390226419,-0.19305461446185732,1.1899535099543015,-5.207148867512618,-4.7529242474660585,4.5826071911533965,-0.07123123161197804,0.7261065456132776,6.8163758465375786,-1.9622658783534788,-10.286083896361887,6.0,6.0,0.683190087351505
03-21,6.2396522917251005,4.319555390226419,-0.5814012802892979,1.9077208860251926,-4.028891656433351,-3.9984890863469027,5.146515934932407,-0.023735492110438294,2.5245707673843136,8.432772407932884,-2.4905654619324884,-7.158829652376121,6.0,6.0,0.8574062540614765
03-22,7.060760170803222,4.052160967437091,-1.3703933499403738,2.0408206439087024,-2.8506271958342517,-2.601804731519108,3.8682287219002847,2.0327078210119054,2.6583130008768237,10.60063274812984,-0.7169831473872212,-4.324827056767516,7.0,5.0,1.7040823827182834
03-23,1.6792177639866523,3.512015944165821,-1.3703933499403738,1.1091392628461703,-2.122825591760703,-2.485875202929674,6.140351855621519,0.5704727014748652,1.5238765745879668,10.998406749313396,0.5618034516579737,-5.772864265974658,8.0,4.0,1.1952771577540797
03-24,8.114161694698927,5.692167814723828,-0.8222360099642159,-0.6693423451656062,-0.11148527244748156,-2.6405086742631907,5.12062548264798,0.33277725377702183,1.2698949924833154,8.439330523309023,0.9328358474513906,-12.491852087787828,7.0,5.0,1.0971974349552638
03-25,6.499436929834386,7.331506239184307,-1.7227823450917814,0.3093225692450442,0.14825429524599257,-2.18291279777108,4.278609920547069,-0.04754090303958925,1.210289461067101,8.309746636533694,-0.18867636626622802,0.4454323521765378,8.0,4.0,2.0325571659721207
03-26,5.302167939754774,5.692167814723828,1.6343607522014931,-0.8493456396110668,1.6005839858896314,-1.6591199815766813,4.45273851133245,-0.04754090303958925,1.574273389921098,8.770872441463082,-0.7388280945481254,-4.2316194827984,7.0,5.0,1.7917258944760412
03-27,5.58723716323989,5.678234333288822,2.376465721146509,-0.35445248022932124,-0.8499684187889078,-1.5460024145364704,3.557214621981063,0.6373948391721495,3.813417470614656,8.946206620694046,-0.036819694175325234,8.335987317193702,8.0,4.0,3.0120762566334007
03-28,8.791828195374393,6.520764288844334,2.3027580808688466,0.7867063130657959,0.2956390439206987,-2.2624448382846003,3.0041891218099233,0.28429029729334526,3.5743568538799493,9.403255499560164,0.36818991911464005,7.323943964665518,11.0,1.0,3.3661230616760833
03-29,7.159352153387853,4.950046003307803,1.6263248732612041,0.7430073537128985,0.7390940855063401,-3.568740892715082,3.5740492998979696,-0.3532772706388513,2.7800664845434793,9.101866059135702,0.47864197900201655,8.864268757560593,10.0,2.0,3.0078915738301606
03-30,5.578395329628022,1.413757053572303,2.5555575335467173,0.17482084635430886,2.184990874454793,-4.037734697449882,3.171093672197477,1.894201149185221,3.092615627243778,9.041591236911554,-1.000001695421007,10.191084276459453,10.0,2.0,2.8550309338902284
03-31,-10.201345615293404,4.795488649796272,3.2962940357349666,0.8246550629673222,2.149362973368133,-3.841809744159512,-2.0188790510905394,2.8182055784284645,2.5662137683774087,9.658750935213636,1.729728080130912,21.40620617455373,9.0,3.0,2.765239237335616
04-01,-9.341400084894959,2.0686437451251583,1.6666694923683316,1.5934493661761715,2.6458845168504252,5.724137404869343,-5.775890341413885,0.7623049759195588,3.0954732694944247,9.496201432486684,4.14762837796796,8.92796556271365,10.0,2.0,2.084255643138572
04-02,-13.911294573779045,3.4790773633860446,2.3949875945030255,1.3810949234808951,-4.998034102282829,5.469020273749758,-5.13707830943013,3.6317957901355626,2.9690044330765497,7.894203352307719,9.691631949065336,7.744332200921657,9.0,3.0,1.7173950745945454
04-03,-14.31451678803262,5.695910634103603,2.286982018719161,8.874548937839979,-6.583698914871008,5.295946042301043,-5.509714430765325,2.4734159416081627,1.6859511698573089,11.368467570398698,10.529892409082986,9.029422062392813,9.0,3.0,2.569383887719567
04-04,-15.771342534319817,1.6291333920251994,1.7068681959143401,9.801539181644696,-7.868330003321589,6.992033897857495,-7.338204879713599,3.9389790855218494,-13.493420719730903,3.098425599229198,9.341032439244243,-4.700105723711688,7.0,5.0,-1.0552826724467146
04-05,-15.612101169497269,5.34808584071114,0.07454512791851729,9.153504171716673,-8.028904103778144,6.090649175973377,-7.367284278445636,8.311521292776252,-14.769231356107271,3.0376670059826165,8.559784008320278,-11.923510671461823,7.0,5.0,-1.4271062463242743
04-06,-12.366306303997607,6.021896397034108,0.774047515550024,9.842042335413518,-7.572736576226363,7.499126657861506,-7.512884562001434,11.39798567326525,-14.288462125338041,3.1996796210579483,4.917455750951033,-18.03083946565884,7.0,5.0,-1.3432495901740749
04-07,-11.664399792767764,1.3809567406063987,1.1057841737584244,8.281830205894613,-6.051076471562535,8.235291322428182,-7.960476260185178,11.33500793527506,-13.961535233717697,-0.3138107286047952,4.7166496296547935,-17.234387778984544,6.0,6.0,-1.8441805215170868
04-08,-11.933339436848982,2.666664123535173,2.727607054954478,7.519731985420773,-6.427441330980351,6.7927124054131145,-9.39286906054069,11.188073225533168,-11.234477397954334,1.2561791455942632,6.655173466123383,-23.4453785822693,7.0,5.0,-1.9689470335016086
04-09,-17.599995930989586,1.2380963280087425,2.573661471293633,8.054518501991474,-6.129663729574724,7.137911745407667,-9.583448139486023,11.678221596330198,-10.424064932377295,0.7040798222030386,7.652176566745912,-34.45378582269317,7.0,5.0,-3.262691043595011
04-10,-19.399998982747395,-0.04732716175591499,2.4280896802964547,9.771985629960547,-5.22010186445373,7.8309084583706055,-10.999185858637683,12.759339063346212,-8.97861132223775,-1.3733312614307926,7.949793104549039,-29.747899792708044,5.0,7.0,-2.9188616922873707
04-11,-17.212042934568252,-2.422480691790933,2.5373075268107166,9.523810263134932,-5.142188121936271,7.588359278385116,-10.00271871051417,14.113562043761496,-10.88979586967425,-2.4410904187697033,8.64713917659469,-27.39273701462639,5.0,7.0,-2.7577396227660853
04-12,-12.077599251956466,-1.3422759880358566,3.4737570039203685,8.872610224879264,-5.142188121936271,5.769908533687086,-8.295430498857682,15.35836441470362,-10.678344313324988,-2.5684548265677183,8.158996261117887,-21.862663673318604,5.0,7.0,-1.6944433529741134
04-13,-13.714284745473709,0.14279241465342912,5.055757331929789,9.930812227773915,-2.446598682588744,5.903146066627886,-7.690258778168177,15.874901791556093,-8.870664060881033,-3.73593355705982,7.99580676320266,-27.078189836610058,6.0,6.0,-1.5527260887531475
04-14,-7.849007933038717,0.8325638214090247,4.646840214595869,10.286410045317803,-0.9181322751415271,7.085510667804375,-6.819379104277331,15.498815835524043,-10.361538183193208,-4.1841837811364675,7.8026576213760555,-31.704260581741355,6.0,6.0,-1.3069753043751196
04-15,-7.346940273517137,0.4162819107045042,3.7174721716766954,11.075571501054393,-1.3445964843967684,7.080267820355172,-7.025444394013311,16.627081254485674,-10.2382722915508,-4.1841837811364675,6.060602145559875,-44.36195689905282,6.0,6.0,-2.460343109985916
04-16,-5.597673546208254,0.4162819107045042,5.181918025924228,10.968774304760721,-1.1385170122104196,5.990778736462963,-7.661716055465595,16.570974480346607,-10.156255709894548,-5.313496366713625,7.504361770181996,-45.197225166098654,6.0,6.0,-2.3693162190175063
04-17,-6.53061728364855,-0.6091806927697379,4.656320228193898,9.348781815401146,0.9785481063911337,5.884437792576189,-6.230112402094139,16.48830726472291,-9.302327218787193,-6.927323048025692,9.152768569489817,-49.14153377033897,6.0,6.0,-2.685994219907432
04-18,-0.876165953137807,0.3712293574863734,3.6954148735881285,9.659317730330102,0.7150942274742627,6.02622797150862,-6.763793917026381,17.40494117687522,-9.845525703697346,-6.819628436975818,8.81252196793214,-44.025444949074796,7.0,5.0,-1.8038176378931083
