,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.774999618530273,2.125,-4.5,7.25,0.0,-3.4549999237060547,4.69000244140625,-5.670000076293949,0.0,0.0,-3.1399993896484375,-0.9599990844726562,3.0,9.0,02-01,-0.7029163042704267
01-03,-4.774999618530273,2.125,-4.0,7.25,0.0,-3.4549999237060547,6.0800018310546875,-5.670000076293949,0.0,0.0,-3.1399993896484375,-0.9599990844726562,3.0,9.0,02-02,-0.545416355133057
01-04,-4.774999618530273,2.125,-5.350002288818352,7.25,0.0,-3.4549999237060547,6.0800018310546875,-5.670000076293949,0.0,0.0,-3.520000457763679,-0.9599990844726562,3.0,9.0,02-03,-0.6895833015441898
01-05,-4.774999618530273,-6.625,-5.350002288818352,7.25,0.0,-3.4549999237060547,6.0800018310546875,-5.670000076293949,0.0,0.0,-3.520000457763679,-0.9599990844726562,2.0,10.0,02-04,-1.4187499682108564
01-06,-5.100000381469723,-6.625,-5.350002288818352,7.25,0.0,-3.4549999237060547,6.070003509521484,-8.400001525878906,0.0,0.0,-3.520000457763679,-3.4699974060058665,2.0,10.0,02-05,-1.883333206176758
01-07,-4.225000381469723,-6.625,-5.350002288818352,7.25,0.0,-3.4549999237060547,0.470001220703125,-8.400001525878906,0.0,0.0,-3.9799995422363352,-3.4699974060058665,2.0,10.0,02-06,-2.3154166539510093
01-08,-4.225000381469723,-6.625,-3.650001525878899,7.25,0.0,-3.4549999237060547,0.470001220703125,-5.520000457763672,0.0,0.0,-3.9799995422363352,-3.4699974060058665,2.0,10.0,02-07,-1.9337498346964521
01-09,-4.225000381469723,-6.625,-3.650001525878899,7.25,0.0,-3.4549999237060547,0.470001220703125,-5.60000038146973,0.0,0.0,-3.9799995422363352,-3.569999694824226,2.0,10.0,02-08,-1.948750019073487
01-10,-4.225000381469723,-6.625,-3.400001525878899,7.25,0.0,-3.4549999237060547,0.470001220703125,-5.60000038146973,0.0,-5.270000457763672,-3.9799995422363352,-3.569999694824226,2.0,10.0,02-09,-2.367083390553793
01-11,-4.225000381469723,-6.625,-3.400001525878899,7.25,0.0,-3.4549999237060547,-0.55999755859375,-5.60000038146973,0.0,-5.270000457763672,-3.9799995422363352,-3.569999694824226,1.0,11.0,02-10,-2.4529166221618657
