,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.9553120992503268,-0.38095201764787945,-20.508162424864256,8.28729096522186,-2.8538812039724233,-13.896450720504843,10.68966106909188,-5.856832388433833,2.8282802400022655,-0.5870789077760916,16.015619397512513,-5.577683768317952,4.0,8.0,-1.1496251549115908
01-03,-1.3966534022465158,-0.38095201764787945,-20.508162424864256,8.28729096522186,-12.100450208295115,-13.896450720504843,6.896553141608614,-5.856832388433833,2.4340748425445926,3.689321431107726,12.695314646407544,-4.648072973180919,5.0,7.0,-2.0654182590235854
01-04,6.201544656725289,0.18939826675118485,-18.854414106550003,7.835256041677724,-7.305928914685997,-13.896450720504843,7.849829823657281,-4.946236867879296,3.24543312339279,3.689321431107726,14.25781319121597,-3.3112581944937247,7.0,5.0,-0.42047435579882525
01-05,6.201544656725289,4.2688488397655675,-18.854414106550003,7.835256041677724,-6.45526273781646,-9.424081188143393,13.043477259321246,-7.017547712211622,-5.273838497666931,4.8543688421458855,11.68317089710912,2.3779672819278703,7.0,5.0,0.2699574646903579
01-06,6.201544656725289,1.6363664106889042,-12.350833332669458,7.835256041677724,-3.6383675282190673,-5.025120811725402,8.212564021722875,-7.017547712211622,-3.2454427955464737,7.604564219809245,13.733075970395884,0.5102035851341865,7.0,5.0,1.2046885604818407
01-07,15.384611964589098,-6.909092989834872,-11.276845846287504,5.31475141331292,-12.980768789906458,-8.040205279593705,8.53462490422946,-23.026320261197995,-5.465586595123076,3.571425192480447,14.39539336868701,-4.557290526766627,5.0,7.0,-2.0879419537842754
01-08,9.090906059522153,-7.818178697065857,-13.030300718365293,5.31475141331292,-10.817314966543432,-4.116224493542378,10.144929316762232,-19.07894509816101,-3.1683136904758533,5.81394811567996,16.51032133278224,0.9020640411947966,6.0,6.0,-0.8543631154082937
01-09,11.18881173290626,-13.36363879117097,-8.87332476492458,3.6239522105007556,-11.138015142869854,-4.116224493542378,10.144929316762232,-6.147534976688722,3.6968542496504213,2.6584793691863706,15.019019093429256,1.2886646716521661,7.0,5.0,0.33183103957424603
01-10,21.280995399506796,-13.36363879117097,-9.705880109001608,1.0781609909247216,-13.317183986861924,-4.116224493542378,10.144929316762232,-6.147534976688722,3.8602947782737913,4.462470544665087,18.441068912938256,-0.3865944856487996,6.0,6.0,1.0192385916797067
01-11,19.10828212480256,-18.31119840759912,-3.0818274873063007,4.277515344604765,-11.985469051883808,-4.3583492336776795,10.144929316762232,-0.9746532706101936,2.777779494783976,0.4056791404241168,16.92015788204536,4.291286362165977,7.0,5.0,1.601177684542657
01-12,8.413459554579038,-13.678378351698173,-2.5838334225142203,5.529470327197368,-13.017027494708094,-4.106282168512623,10.144929316762232,-6.365502054708008,3.5185195160173572,-2.43408451469824,14.648437827418102,5.6410262366802195,6.0,6.0,0.47589456431791305
01-13,-1.8716559642861719,-8.244683751697341,-3.1335881148381524,8.711528793153763,-13.017027494708094,0.6912490496218671,3.626943687919549,-13.84614530097436,2.9629689152511154,-4.142012446483966,15.961537579812916,5.8823532998625,6.0,6.0,-0.5348776456138642
01-14,1.2953355874389971,-16.489367503394714,3.1885646326403463,3.442878689543025,-13.431018776905082,-0.9216580748084547,-12.301585124042926,-13.84614530097436,0.1890312309411612,-6.024100192487095,15.961537579812916,5.343512330274607,6.0,6.0,-2.799417910163465
01-15,31.347145922612913,-16.489367503394714,-0.33277572743978495,2.9874197961395814,-13.431018776905082,8.10811101069606,-12.301585124042926,-13.84614530097436,0.7518789579387514,0.0,14.931241770109423,-1.2032105930267019,5.0,7.0,0.043474535976096775
01-16,31.347145922612913,-10.283686833976187,-0.33277572743978495,2.9874197961395814,-15.54726375535834,8.10811101069606,-10.714285038496085,0.0,1.30840553405629,-4.970178719128232,6.387228683476461,2.139035387755613,6.0,6.0,0.8690963550281904
01-17,12.176160698573868,-4.7138001729618395,-0.9486611359942763,2.9874197961395814,-15.54726375535834,8.10811101069606,-10.714285038496085,7.7079036680578765,3.119258814794516,2.083335779230907,6.586834041260403,3.2085594564617397,8.0,4.0,1.171131096867034
01-18,10.31745686342444,-8.268057686590243,-0.9486611359942763,2.9874197961395814,-21.890550214333558,7.207210980571571,-15.289250987368108,8.266125892315173,3.2015080626339363,5.113635799198462,8.383234672779285,2.5401077103739556,8.0,4.0,0.1350149794291845
01-19,10.31745686342444,-8.268057686590243,3.9452017170109164,2.9874197961395814,-17.412930661352977,5.28735687622765,-15.289250987368108,8.266125892315173,5.084745458305619,6.439396573437479,3.5928202984524584,1.3531787068911973,9.0,3.0,0.5252885705744325
01-20,16.707617643161562,-1.479548126025781,7.726026561162243,7.861635251561575,-18.592958984217052,6.363640994079741,-15.289250987368108,1.5151449471464185,6.59133537484295,7.954546583421275,4.166667455087899,1.6194316873162997,9.0,3.0,2.095357366680752
01-21,16.707617643161562,3.8294133085129003,8.054790758106806,6.656186912169458,-18.592958984217052,8.647457284485474,-11.570246386874878,4.545455483741008,4.89641722874633,8.301887573318226,6.756755139600526,5.324673474910635,10.0,2.0,3.6297874529717498
01-22,16.707617643161562,7.57180072140608,9.369857997110426,6.656186912169458,-26.20320262449131,8.647457284485474,-11.570246386874878,3.2467553914079725,4.89641722874633,6.538455542727838,8.174910389066468,4.498719434846253,10.0,2.0,3.2112274611468057
01-23,16.707617643161562,6.788509560564463,9.369857997110426,6.656186912169458,-14.819768281326063,11.973396294161356,-10.950407360789129,11.306041145561743,3.9923959887662246,-3.607220710061207,7.456976387443376,5.655527575253072,9.0,3.0,4.210759429334607
01-24,16.707617643161562,6.788509560564463,10.787485982942895,6.656186912169458,-17.623507194065983,14.412423521033062,-19.834710906644684,11.306041145561743,3.300972294095006,-6.024100192487095,4.971323669859105,4.498719434846253,9.0,3.0,2.9955801559196478
01-25,17.518248302210313,9.92430841970878,12.947363602487647,4.385129153324452,-17.623507194065983,21.58119207459935,-19.834710906644684,15.111938854532186,3.2882025877223566,-4.216868219732307,1.5296352469273407,2.2309721633476305,9.0,3.0,3.9034920070347567
01-26,9.358286196259161,6.869564885678499,9.699890036137408,8.10294991746035,-15.600001017252604,19.34066104508868,-28.035318368787504,19.58955530932807,2.901355766999475,-7.028110507872744,1.5209200962377005,3.746769643781674,9.0,3.0,2.5388769169215135
01-27,4.278077150339552,10.413081325850246,11.414786592626921,5.100093985560516,-28.444445574725112,20.905168493600492,-28.035318368787504,20.77206070873253,4.061896229168119,-2.9940042251006127,1.7077827877348073,8.588955116925126,9.0,3.0,2.3140111851604233
01-28,-15.112541622633973,9.63855332693228,11.414786592626921,8.669722274280593,-30.572292931125915,20.905168493600492,-28.035318368787504,15.257351378230313,-0.40567914042409875,2.0872890685488423,-1.1718739086063334,6.940879487501811,7.0,5.0,-0.03199627915471429
01-29,-15.112541622633973,9.63855332693228,7.394956115488514,8.24885185527004,-28.378384183554523,20.905168493600492,-28.035318368787504,15.257351378230313,1.7857173267676134,4.089224207231668,-2.3856835100142906,2.334628112166447,8.0,4.0,-0.35478973910857664
01-30,-24.437299553022644,8.49219710117716,10.309276109977535,8.24885185527004,-36.024847065959534,20.905168493600492,-29.359820355556238,14.522057969548513,-6.223175350833483,2.1072732011203468,2.6616033694073624,2.0752249885924092,8.0,4.0,-2.2269574363898363
