,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.3478260869565215,-9.523809523809524,23.47826086956522,11.76470588235294,0.0,26.269037329934637,-31.623933191443687,-32.11009294715215,19.158881576272066,-23.56687849726445,4.137935173497209,-27.210882202248076,5.0,7.0,-3.631216801437695
01-03,-47.82608695652174,-4.545454545454546,31.782945736434108,11.76470588235294,-5.88235294117647,21.954314644019878,-14.870691316270968,-23.076932481995577,21.363637201056974,-17.283948800346135,3.4482806814693503,-29.251696542784682,5.0,7.0,-4.368606619934739
01-04,-47.82608695652174,-4.545454545454546,33.33333333333333,20.0,-5.88235294117647,13.65360233299365,-16.885964705893425,-18.518519972068745,15.16587436741389,-17.283948800346135,-4.137926952167135,-27.027025067780148,4.0,8.0,-4.996205825638957
01-05,-47.82608695652174,-9.090909090909092,20.30075187969925,14.285714285714285,0.0,13.434727005283111,-17.660037016456354,-25.10823274855757,7.582931533977274,-17.283948800346135,-8.041959003840457,-32.394369862614646,4.0,8.0,-8.483451564547673
01-06,-56.52173913043478,-21.73913043478261,13.533834586466165,14.285714285714285,5.555555555555555,9.296152278860442,-11.320753962521799,-12.605039407183233,7.582931533977274,-14.197531999783672,-5.460745521046721,-14.634147050620408,5.0,7.0,-7.185408272149959
01-07,-63.63636363636363,-21.73913043478261,21.052631578947366,9.090909090909092,0.0,10.298105922718008,-15.417554141948415,-5.04201175583855,6.372548905027603,-18.589749467913915,0.6430862251169766,-8.23529304517596,5.0,7.0,-7.100235063275338
01-08,-22.727272727272727,-21.73913043478261,21.27659574468085,11.76470588235294,5.555555555555555,9.677422869507296,-13.918631365061213,-2.100838231599377,9.04761650664994,-20.915036499080234,9.5238078343354,-1.734102373353568,6.0,6.0,-1.3574422698389788
01-09,-22.727272727272727,-45.0,19.565217391304348,11.76470588235294,0.0,13.306454843297136,-14.775161583466904,5.462189419745305,9.478670067201245,-10.624997159466174,-1.2698400203813676,-1.1560682489023788,5.0,7.0,-2.998008511299048
01-10,-27.27272727272727,-31.818181818181817,25.503355704697988,15.151515151515152,-5.88235294117647,14.650539572644966,-4.828979035954195,-4.166662527455388,-0.46082903740422754,-10.975613922394912,0.9523875841296022,1.156068248902366,5.0,7.0,-2.332623357783684
01-11,-27.27272727272727,-31.818181818181817,31.0126582278481,15.151515151515152,0.0,17.14659640932877,-0.5791546486975764,0.0,-0.43668081352999566,-9.756095610793878,4.126987635083056,-7.8313251714225744,4.0,8.0,-0.8547006592981697
