,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.8750286102294922,0.0,-0.3434581756591797,-0.5624694824218714,0.0,0.0,-1.9140987396240305,0.0,0.0,12.0,02-01,-0.3079212506612145
01-03,0.0,0.0,0.0,0.0,0.6650180816650355,0.0,-0.3434581756591797,-0.5624694824218714,1.4852943420410192,0.0,-1.9140987396240305,0.0,2.0,10.0,02-02,-0.05580949783325225
01-04,0.0,0.0,0.0,0.0,0.6650180816650355,0.0,-0.3434581756591797,-0.5624694824218714,1.4852943420410192,0.0,0.6535949707031214,1.454523086547848,4.0,8.0,02-03,0.2793752352396644
01-05,0.0,0.0,0.0,0.0,0.6650180816650355,0.0,-0.3434581756591797,-0.5624694824218714,1.4852943420410192,0.0,0.6535949707031214,1.4642848968505788,4.0,8.0,02-04,0.28018871943155865
01-06,0.0,0.0,0.0,0.0,0.6650180816650355,0.0,-0.3434581756591797,-0.5624694824218714,1.4852943420410192,0.08904647827149148,0.6535949707031214,1.4642848968505788,5.0,7.0,02-05,0.2876092592875163
01-07,0.0,0.0,0.0,0.0,0.6650180816650355,0.0,-0.3434581756591797,-0.5624694824218714,1.4852943420410192,0.08904647827149148,0.6535949707031214,1.4642848968505788,5.0,7.0,02-06,0.2876092592875163
01-08,0.0,0.0,0.0,0.6744232177734375,0.6650180816650355,0.0,-0.3434581756591797,-0.5624694824218714,1.4852943420410192,0.08904647827149148,0.6535949707031214,1.4642848968505788,6.0,6.0,02-07,0.3438111941019694
01-09,0.0,0.0,0.0,0.6744232177734375,0.6650180816650355,0.0,-0.3434581756591797,0.0,1.4852943420410192,0.0,0.6535949707031214,1.4642848968505788,5.0,7.0,02-08,0.38326311111450106
01-10,0.0,0.0,0.0,0.6744232177734375,0.6650180816650355,0.0,-0.3434581756591797,0.0,1.4852943420410192,0.0,0.17740440368651988,1.4642848968505788,5.0,7.0,02-09,0.3435805638631176
01-11,0.0,0.0,0.0,0.6744232177734375,0.6650180816650355,0.0,-0.3434581756591797,0.0,1.4852943420410192,0.0,1.120447158813473,1.4642848968505788,5.0,7.0,02-10,0.42216746012369705
01-12,0.0,0.0,0.0,0.6744232177734375,0.6650180816650355,0.0,-0.3434581756591797,0.0,1.4852943420410192,0.0,1.120447158813473,1.4642848968505788,5.0,7.0,02-11,0.42216746012369705
01-13,0.0,0.0,0.0,0.6744232177734375,0.6650180816650355,0.0,-0.3434581756591797,0.0,1.4852943420410192,0.0,1.120447158813473,1.4642848968505788,5.0,7.0,02-12,0.42216746012369705
