,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.171423775809152,-3.0674848061536917,-3.166022034369245,-0.47393544863415304,1.9390585376395073,-0.3565058903837406,-1.2138199250969413,-4.672895160097969,4.343218915645969,-4.9356228885117845,5.793742680991746,1.5822745334741526,4.0,8.0,-0.5332846051087752
01-03,-3.4582153791220858,-3.5120130061672117,-3.0069343224291183,-0.3787875024959444,1.4773762561335322,-1.2477663664575924,-0.9372106912342394,-3.3846146021133996,4.444445341492596,-5.150220081844067,8.227115049035767,1.8987274281977768,4.0,8.0,-0.41900815641699873
01-04,-3.3986182709929205,-3.1307445848396362,-1.9127773973782198,1.1257025072867517,1.2927086270453747,0.881060600077067,-2.4738365672661597,-3.8105034408392595,3.290874916199142,-5.150220081844067,6.6048631201106724,2.5078346789077126,6.0,6.0,-0.34780465779446185
01-05,-3.997685544076716,-3.8177392116472295,-2.5326165039820934,0.6566575593452033,1.5697144736061326,0.26595508582774713,-2.279209220119885,-4.479159733487794,3.397024333678271,-4.721035927736842,5.536337851058313,1.1652506521910027,6.0,6.0,-0.7697088487786576
01-06,-4.651158148692013,-3.8579250686464257,-2.8396001008567193,0.2814233902496193,1.7511569343546876,-0.9874295627215056,-1.8903573790866248,-2.3784854231818984,2.4416188327795694,-4.051173878515111,5.098499747657579,1.5822745334741526,5.0,7.0,-0.7917630102653909
01-07,-3.1231866951132394,-4.47029727891548,-3.146583697731332,-0.2824833643546889,1.021361241189803,-1.0638287978706524,-2.3562677482526233,-0.9307151176609425,3.6880867885855735,-5.51351598791174,6.077989339627604,3.115266741118605,4.0,8.0,-0.582014548107426
01-08,-2.6604919613367333,-6.12369874263326,-2.603362848311095,0.0,1.4760133317333353,-1.598573249046368,-3.8642866574307364,-0.31023508515514586,3.99159764883229,-9.41704198882576,4.696447524750726,3.3057917191121664,4.0,8.0,-1.0923200256925487
01-09,-2.0821207862379465,-6.34328645897522,-2.290070445226118,-0.2824833643546889,1.1059984793949222,-1.065718322556362,-3.3930313100905676,-0.31023508515514586,3.382660608180086,-5.7235390914800215,3.428573608398417,2.995867280065746,4.0,8.0,-0.8814487406697417
01-10,-0.05767144633123584,-5.6860325027290175,-2.5248655808059,-1.038712512675133,0.46083123481042976,-1.598573249046368,-1.8674118445637315,-1.8907493996460185,3.9832297270482133,-5.844155576074023,1.600003923688616,2.789260839375223,4.0,8.0,-0.9729038655790788
01-11,1.0832413006855781,-5.751393325836836,-1.9011407395610371,-0.37700248018249427,0.18433600977404632,-0.2643148190564792,-2.153553704721026,-3.632480395929726,4.370448400610709,-6.168838340020407,1.7142813546316762,2.378495285377403,5.0,7.0,-0.8764934545190495
01-12,1.3083022937115105,-4.102878624765421,-2.0626394266005783,-0.4712553473401519,0.4599833602692795,0.17543425226828097,-2.249294933477882,-6.725475533363631,3.9542156921606675,-6.277055606851695,1.1560628000628876,1.9730065607444482,6.0,6.0,-1.0717995427651903
01-13,1.8369672412326292,-3.7037075639520594,-2.5974037328079853,-0.09425286715765764,0.733944279869983,0.26292492000335665,-0.9284997543646758,-4.281013809225559,4.16232708450041,-8.768034869973231,1.4976971183215537,2.8806654213302423,6.0,6.0,-0.7498655443519162
01-14,2.722629410581642,-4.128720907865561,-2.8265842723151775,-0.8482578275226462,0.6427974866084788,-0.4370646203571627,0.4642543046395312,-4.500557810514432,4.756980708559284,-6.870230198466196,2.061848349826547,2.877695232725948,6.0,6.0,-0.5071008453416453
01-15,3.573449749042458,-3.7644254103318544,-2.8309096725197467,-1.6144357132474072,1.1915684350055484,-0.8733657915767964,0.27855789573232087,-2.305159671362372,4.658383192269828,-6.290671441520082,2.9345291792598664,3.0769250331780853,6.0,6.0,-0.16379618467251275
01-16,1.8150862737210745,-3.8251432567116495,-2.673792388965063,-1.038712512675133,1.6483544314852094,-1.0480339524720674,-0.6499507135467084,-3.841936275081976,4.95355586194299,-6.406081977678222,2.9378555669469844,1.8461569761618408,5.0,7.0,-0.5235534972393935
01-17,1.644917878521901,-4.395612073214733,-2.673792388965063,-1.134214427451958,0.915754402665365,-1.3100486873651636,-0.8356471224539022,-3.841936275081976,4.855374506315907,-5.166851430372895,2.598875547985549,2.0512800950270433,5.0,7.0,-0.6076583311991606
01-18,0.8576307632546283,-3.88822194772059,-2.9096412600096553,-1.7045392457285373,0.7326000288198119,-2.0960679049440887,0.0919984267444322,-2.270270682669975,4.033095555798787,-4.62863624264224,1.8079185784154295,1.6410240760216348,6.0,6.0,-0.6944258212216968
01-19,1.4212620683986708,-4.331915913735238,-2.2171251035516786,-2.178025881600074,1.46520005763964,-1.6521702642026153,0.1838277348648688,-1.3933560075451494,3.9296805733485827,-4.843916158373995,2.824858635299635,1.4388427156725256,6.0,6.0,-0.4460697953154023
01-20,-1.4035074021298726,-3.2336833824426168,0.0,0.47348663587153683,1.1029401130226768,-1.1245601734235233,-0.1844972675999537,2.7426085206981727,4.550160605854379,-5.3821313461046305,2.824858635299635,1.5400371874244232,6.0,6.0,0.15880934387251894
