,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.049985408782958984,-0.17291498184204013,-0.254631042480467,0.3115415573120117,0.3477811813354492,1.2188329696655273,0.03329372406006037,0.0345802307128924,0.7006292343139666,1.0429229736328125,-1.0659465789794922,7.0,4.0,02-01,0.1951003508134329
01-03,-0.11246871948242099,-0.08818721771240146,-0.20485305786132635,0.2809000015258807,0.36886119842529297,1.397592544555664,0.22196578979492365,-0.14983367919921875,0.4071216583251971,0.7628793716430664,-1.213994026184082,6.0,5.0,02-02,0.15181671489368867
01-04,-0.08747673034667969,0.09856176376342862,0.051690101623535156,0.25536155700683594,0.30562686920166016,1.4680156707763672,0.21086883544922053,-0.3745861053466797,0.4071216583251971,0.7628793716430664,-1.105424880981447,8.0,3.0,02-03,0.1811489191922277
01-05,-0.01093435287475586,0.23343276977539062,0.15698909759521484,0.16854000091552734,0.16335391998291016,1.8092870712280273,0.24416255950927557,-0.4783182144165039,0.4071216583251971,0.4152383804321289,-1.2732133865356445,8.0,3.0,02-04,0.16687813672152432
01-06,-0.10465669631958008,0.23343276977539062,0.1876201629638672,0.05107402801513672,-0.11065864562988281,1.9609632492065447,0.47722721099853516,-0.5071334838867188,0.4071216583251971,0.424896240234375,-0.9178972244262713,7.0,4.0,02-05,0.19108993356878123
01-07,-0.08747482299804688,0.23343276977539062,0.12827301025390803,-0.05618000030517578,-0.36358833312988104,2.096388816833496,0.3329486846923828,-0.5071334838867188,0.8331813812255877,0.8401327133178711,-0.8290691375732404,6.0,5.0,02-06,0.23826469074596124
01-08,0.004688739776611328,0.1832871437072745,0.1723079681396502,-0.4239044189453107,-0.24239253997802734,1.8905420303344727,0.5493669509887695,-0.43221569061279297,0.8331813812255877,0.4345512390136719,-0.8586797714233416,7.0,4.0,02-07,0.19188482111150593
01-09,0.059360504150390625,0.26109933853149325,0.20676898956299006,-0.14300251007080078,-0.2687387466430664,1.8851261138916016,0.8101778030395508,-0.5013704299926758,0.1893606185913086,0.1255378723144549,-0.9672479629516619,7.0,4.0,02-08,0.15064287185668954
01-10,0.14839744567871183,0.20231056213378817,-0.0038290023803710938,-0.015321731567382812,-0.2687387466430664,1.4680109024047852,0.4716796875,-0.29966926574706854,0.3313798904418981,0.1255378723144549,-0.9672479629516619,6.0,5.0,02-09,0.10840996828946249
01-11,0.24837017059326172,0.2593717575073242,0.195281982421875,0.05618000030517578,-0.25819969177246094,1.5980215072631836,0.6215066909790039,-0.2650928497314453,0.3313798904418981,0.1255378723144549,-0.9869871139526385,8.0,3.0,02-10,0.17503365603360296
01-12,0.09528684616088867,0.3025994300842285,0.17230796813964844,0.06128501892089844,-0.1580820083618164,1.4896793365478516,0.6492528915405273,-0.20170116424560547,0.5586109161376971,0.2510757446289045,-1.0363368988037127,8.0,3.0,02-11,0.19854346188631908
01-13,-1.4964632987976074,0.2576413154602051,0.3331279754638654,0.14811134338379084,-0.1896982192993164,1.4409284591674805,0.44393348693847834,-0.38035011291503906,0.5586109161376971,-0.25107288360595703,-0.779719352722168,6.0,5.0,02-12,0.007731784473766303
01-14,0.159332275390625,0.33199310302734375,0.3637580871582067,0.1378955841064471,-0.063232421875,1.278416633605957,0.38844108581543324,-0.08068180084228516,0.5586109161376971,-0.25107288360595703,-0.5724525451660156,7.0,4.0,02-13,0.20463709397749563
01-15,0.1671433448791504,0.11239194869995028,0.388648986816408,-0.07660961151122869,-0.3108959197998047,1.0617351531982422,0.5049734115600604,-0.08068180084228516,0.5586109161376971,0.2221050262451172,-0.6316719055175781,7.0,4.0,02-14,0.17415904998779352
