,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-4.999995231628418,-0.9999990463256836,31.57894901951926,-2.941173583166078,-21.052630588288455,9.999999148505061,-42.857152993987526,-262.49999767169345,8.333331781129006,-72.00000286102295,3.0,8.0,-29.786556002246602
01-03,0.0,0.0,-4.999995231628418,-0.9999990463256836,31.57894901951926,-2.941173583166078,-37.34939862861918,8.695652549493667,-42.857152993987526,-262.49999767169345,8.333331781129006,-51.99999809265137,3.0,8.0,-29.586648491494145
01-04,0.0,0.0,-4.999995231628418,-0.9999990463256836,23.68420705900953,-12.903229279771292,-40.74073856041538,5.970152307656038,-19.04762276446209,-250.00000931322597,8.333331781129006,-75.99999904632568,3.0,8.0,-30.558658507863328
01-05,0.0,0.0,-4.999995231628418,-0.9999990463256836,19.44443966135554,-2.941173583166078,-26.666668432730262,-3.174600171093715,-19.04762276446209,-212.50000698491948,77.77777915751487,-57.1428556223305,2.0,9.0,-19.187558584815488
01-06,0.0,0.0,-4.999995231628418,-0.9999990463256836,19.44443966135554,-2.941173583166078,-22.222228109100875,4.166670805877945,-33.33333806386084,-200.00000000000006,55.55555831502974,-22.22221670327385,3.0,8.0,-17.296023496257714
01-07,0.0,0.0,-4.999995231628418,-0.9999990463256836,19.44443966135554,1.8181801105004975,-13.82979310276608,6.944445824181537,-22.727278269026947,-200.00000000000006,55.55555831502974,-22.22221670327385,4.0,7.0,-15.084721536829477
01-08,0.0,0.0,-4.999995231628418,3.809520349480781,19.44443966135554,-11.874995948746832,-13.82979310276608,6.944445824181537,-8.000004291534445,-379.9999821186069,55.55555831502974,-33.33333002196431,4.0,7.0,-30.52367804709995
01-09,0.0,0.0,-4.999995231628418,5.607482153980293,12.12120796147559,-10.624997159466174,-17.021279428921556,6.944445824181537,15.624994761310385,-379.9999821186069,55.55555831502974,-36.66666004392862,5.0,6.0,-29.454935413881177
01-10,0.0,0.0,-4.999995231628418,7.619040698961552,9.090907777308074,-9.374998370185503,-13.333334216365131,2.898547970379774,21.874998253770134,-85.71427811165249,55.55555831502974,-16.666660043928623,5.0,6.0,-2.754184413192574
01-11,0.0,0.0,-4.999995231628418,8.490558398834688,3.0303001841674915,0.0,-13.333334216365131,2.898547970379774,3.448272672759682,-85.71427811165249,55.55555831502974,13.333339956071377,6.0,5.0,-1.4409191718669405
01-12,0.0,0.0,-4.999995231628418,8.490558398834688,3.0303001841674915,0.0,-13.333334216365131,-7.272720179282098,3.448272672759682,-71.4285668669915,55.55555831502974,25.714287173991323,5.0,6.0,-0.06630331245701863
01-13,0.0,0.0,-4.999995231628418,8.490558398834688,4.761900369272061,5.882354178643096,-46.153849680748344,-7.272720179282098,13.793100967701974,-100.00000000000004,60.0000014901161,13.333339956071377,6.0,5.0,-4.347109144251634
01-14,0.0,0.0,-4.999995231628418,11.818181128541305,4.761900369272061,8.571427209036678,-39.0243897120347,3.6363709268489552,30.000004967053535,-100.00000000000004,60.0000014901161,13.157890196322017,7.0,4.0,-1.0065507213727096
01-15,0.0,0.0,-4.999995231628418,19.166667494508914,2.9761877307950457,2.857140132359096,-39.0243897120347,3.6363709268489552,30.000004967053535,-100.00000000000004,60.0000014901161,13.157890196322017,7.0,4.0,-1.0191768338049585
