,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,-0.5799999237060542,0.0,0.0,1.0,9.0,03-03,3.1745454614812676
02-03,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,-0.5799999237060542,0.0,0.0,1.0,9.0,03-04,3.1745454614812676
02-04,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,-0.5799999237060542,0.0,0.0,1.0,9.0,03-05,3.1745454614812676
02-05,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,-0.5799999237060542,0.0,0.0,1.0,9.0,03-06,3.1745454614812676
02-06,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,-0.5799999237060542,0.0,0.0,1.0,9.0,03-07,3.1745454614812676
02-07,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,-0.5799999237060542,0.0,0.0,1.0,9.0,03-08,3.1745454614812676
02-08,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,-0.5799999237060542,0.0,0.0,1.0,9.0,03-09,3.1745454614812676
02-09,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,-0.5799999237060542,0.0,0.0,1.0,9.0,03-10,3.1745454614812676
02-10,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,-0.5799999237060542,0.0,0.0,1.0,9.0,03-11,3.1745454614812676
02-11,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,-0.5799999237060542,0.0,0.0,1.0,9.0,03-12,3.1745454614812676
02-12,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,-0.5799999237060542,0.0,0.0,1.0,9.0,03-13,3.1745454614812676
02-13,0.0,0.0,35.5,0.0,0.0,0.0,0.059999942779541016,0.0,-0.5799999237060542,0.0,0.0,2.0,8.0,03-14,3.180000001733953
02-14,0.0,0.0,35.5,0.0,0.0,0.0,0.059999942779541016,0.0,-0.5799999237060542,0.0,0.0,2.0,8.0,03-15,3.180000001733953
02-15,0.0,0.0,35.5,0.0,0.0,0.0,0.059999942779541016,0.0,-0.5799999237060542,0.0,0.0,2.0,8.0,03-16,3.180000001733953
02-16,0.0,0.0,35.5,0.0,0.0,0.0,0.059999942779541016,0.0,0.17000007629394576,0.0,0.0,3.0,7.0,03-17,3.2481818199157715
02-17,0.0,0.0,35.5,0.0,0.0,0.0,0.059999942779541016,0.0,0.17000007629394576,0.0,0.0,3.0,7.0,03-18,3.2481818199157715
02-18,0.0,0.0,35.5,0.0,0.0,0.0,0.059999942779541016,0.0,0.17000007629394576,0.0,0.0,3.0,7.0,03-19,3.2481818199157715
02-19,0.0,0.0,35.5,0.0,0.0,0.0,0.059999942779541016,0.0,0.17000007629394576,0.0,0.0,3.0,7.0,03-20,3.2481818199157715
02-20,0.0,0.0,35.5,0.0,0.0,0.0,0.059999942779541016,0.0,0.17000007629394576,0.0,0.0,3.0,7.0,03-21,3.2481818199157715
02-21,0.0,0.0,35.5,0.0,0.0,0.0,0.059999942779541016,-0.1599999666213987,0.17000007629394576,0.0,0.0,3.0,7.0,03-22,3.2336363684047353
02-22,0.0,0.0,35.5,0.0,0.0,0.0,0.059999942779541016,-0.16999995708465554,0.17000007629394576,0.0,0.0,3.0,7.0,03-23,3.232727278362621
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,-0.16999995708465554,0.17000007629394576,0.0,0.0,2.0,8.0,03-24,0.005454551089893748
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,-0.16999995708465554,0.18000006675720304,0.0,0.0,2.0,8.0,03-25,0.006363641132008047
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,-0.16999995708465554,0.18000006675720304,0.0,0.0,2.0,8.0,03-26,0.006363641132008047
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,-0.16999995708465554,0.18000006675720304,0.0,0.0,2.0,8.0,03-27,0.006363641132008047
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,-0.1399998664855957,0.18000006675720304,0.0,0.0,2.0,8.0,03-28,0.00909092209555894
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,-0.1399998664855957,0.0,0.0,0.0,1.0,9.0,03-29,-0.0072727203369140625
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.005454540252685547
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,-0.1399998664855957,0.0,0.0,0.0,1.0,9.0,03-31,-0.0072727203369140625
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,-0.1399998664855957,0.0,0.0,0.0,1.0,9.0,04-01,-0.0072727203369140625
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,-0.1399998664855957,0.0,0.0,0.0,1.0,9.0,04-02,-0.0072727203369140625
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,-0.1399998664855957,0.0,0.0,0.0,1.0,9.0,04-03,-0.0072727203369140625
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,-0.1399998664855957,0.0,0.0,0.0,1.0,9.0,04-04,-0.0072727203369140625
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,-0.1399998664855957,0.0,0.0,0.0,1.0,9.0,04-05,-0.0072727203369140625
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,-0.1399998664855957,0.0,0.0,0.0,1.0,9.0,04-06,-0.0072727203369140625
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,-0.1399998664855957,0.0,0.0,0.0,1.0,9.0,04-07,-0.0072727203369140625
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,-0.1399998664855957,0.0,0.0,0.0,1.0,9.0,04-08,-0.0072727203369140625
03-10,0.0,0.0,0.0,160.0500030517578,0.0,0.0,0.0,-0.1399998664855957,0.0,0.0,0.0,1.0,9.0,04-09,14.53727301684293
03-11,0.0,0.0,0.0,160.0500030517578,0.0,0.0,0.0,-0.1399998664855957,0.0,0.0,0.0,1.0,9.0,04-10,14.53727301684293
03-12,0.0,0.0,0.0,160.0500030517578,0.0,0.0,0.0,-0.1399998664855957,0.0,0.0,0.0,1.0,9.0,04-11,14.53727301684293
03-13,0.0,0.0,0.0,160.0500030517578,0.0,0.0,0.0,-0.1399998664855957,0.0,0.0,0.0,1.0,9.0,04-12,14.53727301684293
03-14,0.0,0.0,0.0,160.0500030517578,0.0,0.0,0.0,-0.4299999475479128,0.0,0.0,0.0,1.0,9.0,04-13,14.51090937310999
03-15,0.0,0.0,0.0,160.0500030517578,0.0,0.0,0.0,-0.4299999475479128,0.0,0.0,0.0,1.0,9.0,04-14,14.51090937310999
03-16,0.0,0.0,0.0,160.0500030517578,0.0,0.0,0.0,-0.4299999475479128,0.0,0.0,0.0,1.0,9.0,04-15,14.51090937310999
03-17,0.0,0.0,0.0,160.0500030517578,0.0,0.0,0.0,-0.4299999475479128,0.0,0.0,0.0,1.0,9.0,04-16,14.51090937310999
03-18,0.0,0.0,0.0,160.0500030517578,0.0,0.0,0.0,-0.4299999475479128,0.0,0.0,0.0,1.0,9.0,04-17,14.51090937310999
03-19,0.0,0.0,0.0,186.0500030517578,0.0,0.0,0.0,-0.4299999475479128,0.0,0.0,0.0,1.0,9.0,04-18,16.874545736746356
03-20,0.0,0.0,0.0,186.0500030517578,0.0,0.0,0.0,-0.4299999475479128,0.0,0.0,0.0,1.0,9.0,04-19,16.874545736746356
03-21,0.0,0.0,0.0,186.0500030517578,0.0,0.0,0.0,-0.2699999809265141,0.0,0.0,-0.6699999570846558,1.0,9.0,04-20,16.828182101249695
03-22,0.0,0.0,0.0,186.0500030517578,0.0,0.0,0.0,-0.2599999904632573,0.0,0.0,-0.6699999570846558,1.0,9.0,04-21,16.82909119129181
03-23,0.0,0.0,0.0,186.0500030517578,0.0,0.0,0.0,-0.2599999904632573,0.0,0.0,-0.6699999570846558,1.0,9.0,04-22,16.82909119129181
03-24,0.0,0.0,0.0,186.0500030517578,0.0,0.0,0.0,-0.2599999904632573,0.0,0.0,-0.6699999570846558,1.0,9.0,04-23,16.82909119129181
03-25,0.0,0.0,0.0,186.0500030517578,0.0,0.0,0.0,-0.2900000810623171,0.0,0.0,-0.6699999570846558,1.0,9.0,04-24,16.826363910328258
03-26,0.0,0.0,0.0,186.0500030517578,0.0,0.0,0.0,-0.2900000810623171,0.0,0.0,-0.6699999570846558,1.0,9.0,04-25,16.826363910328258
03-27,0.0,0.0,0.0,186.0500030517578,0.0,0.0,0.0,-0.2900000810623171,0.0,0.0,-0.6699999570846558,1.0,9.0,04-26,16.826363910328258
03-28,0.0,0.0,0.0,186.0500030517578,0.0,0.0,0.0,-0.2900000810623171,0.0,0.0,-0.6699999570846558,1.0,9.0,04-27,16.826363910328258
03-29,0.0,0.0,0.0,186.0500030517578,0.0,0.0,0.0,-0.2900000810623171,0.0,0.0,-0.6699999570846558,1.0,9.0,04-28,16.826363910328258
03-30,0.0,0.0,0.0,186.0500030517578,0.0,0.0,0.0,-0.2900000810623171,0.0,0.0,-0.6699999570846558,1.0,9.0,04-29,16.826363910328258
03-31,0.0,0.0,0.0,186.0500030517578,0.0,0.0,0.0,-0.2900000810623171,0.0,0.0,-0.6699999570846558,1.0,9.0,04-30,16.826363910328258
04-01,0.0,0.0,0.0,186.0500030517578,0.0,0.4100000858306889,0.0,-0.2900000810623171,0.0,0.0,-0.6699999570846558,2.0,8.0,05-01,16.863636645403776
04-02,0.0,0.0,0.0,186.0500030517578,0.0,0.4100000858306889,0.0,-0.2900000810623171,0.0,0.0,-0.6699999570846558,2.0,8.0,05-02,16.863636645403776
04-03,0.0,0.0,0.0,186.0500030517578,0.0,0.4100000858306889,0.0,-0.2900000810623171,0.0,0.0,-0.6699999570846558,2.0,8.0,05-03,16.863636645403776
04-04,0.0,0.0,0.0,186.0500030517578,0.0,0.4100000858306889,0.0,-0.2900000810623171,0.0,0.0,-0.6699999570846558,2.0,8.0,05-04,16.863636645403776
04-05,0.0,0.0,0.0,26.0,0.0,0.4100000858306889,0.0,-0.2900000810623171,0.0,0.0,-0.6699999570846558,2.0,8.0,05-05,2.313636367971247
04-06,0.0,0.0,0.0,26.0,0.0,0.4100000858306889,0.0,-0.2900000810623171,0.0,0.0,-0.6699999570846558,2.0,8.0,05-06,2.313636367971247
04-07,0.0,0.0,0.0,26.0,0.0,0.4100000858306889,0.0,-0.2900000810623171,0.0,0.0,-0.6699999570846558,2.0,8.0,05-07,2.313636367971247
04-08,0.0,0.0,0.0,26.0,0.0,0.4100000858306889,0.0,-0.2900000810623171,0.0,0.0,-0.6699999570846558,2.0,8.0,05-08,2.313636367971247
04-09,0.0,0.0,0.0,80.0,0.0,0.4100000858306889,0.0,-0.2900000810623171,0.0,0.0,-0.6699999570846558,2.0,8.0,05-09,7.222727277062156
04-10,0.0,0.0,0.0,80.0,0.0,0.4100000858306889,0.0,-0.2900000810623171,0.0,0.0,-0.6699999570846558,2.0,8.0,05-10,7.222727277062156
04-11,0.0,0.0,0.0,80.0,0.0,0.4100000858306889,0.0,0.20000004768371626,0.0,0.0,-0.6799999475479126,3.0,7.0,05-11,7.266363653269681
04-12,0.0,0.0,0.0,80.0,0.0,0.4100000858306889,0.0,0.20000004768371626,0.0,0.0,-0.6799999475479126,3.0,7.0,05-12,7.266363653269681
04-13,0.0,0.0,0.0,80.0,0.0,0.4100000858306889,0.0,0.20000004768371626,0.0,0.0,-0.6799999475479126,3.0,7.0,05-13,7.266363653269681
04-14,0.0,0.0,0.0,80.0,0.0,0.4100000858306889,0.0,0.20000004768371626,0.0,0.0,-0.6799999475479126,3.0,7.0,05-14,7.266363653269681
04-15,0.0,0.0,0.0,80.0,0.0,0.4100000858306889,0.0,0.20000004768371626,0.0,0.0,-0.6799999475479126,3.0,7.0,05-15,7.266363653269681
04-16,0.0,0.0,0.0,54.0,0.0,0.4100000858306889,0.0,0.20000004768371626,0.0,0.0,-0.009999990463256836,3.0,7.0,05-16,4.963636376641014
04-17,0.0,0.0,0.0,54.0,0.0,0.4100000858306889,0.0,0.20000004768371626,0.0,0.0,-0.009999990463256836,3.0,7.0,05-17,4.963636376641014
04-18,0.0,0.0,0.0,54.0,0.0,0.4100000858306889,0.0,0.20000004768371626,0.0,0.0,-0.009999990463256836,3.0,7.0,05-18,4.963636376641014
04-19,0.0,0.0,0.0,54.0,0.0,0.28999996185302734,0.0,0.2900000810623171,0.0,0.0,-0.009999990463256836,3.0,7.0,05-19,4.960909095677462
04-20,0.0,0.0,0.0,54.0,0.0,0.28999996185302734,0.0,0.2900000810623171,0.0,0.0,-0.009999990463256836,3.0,7.0,05-20,4.960909095677462
04-21,0.0,0.0,0.0,54.0,0.0,0.28999996185302734,0.0,0.2900000810623171,0.0,0.0,-0.009999990463256836,3.0,7.0,05-21,4.960909095677462
04-22,0.0,0.0,0.0,54.0,0.0,0.28999996185302734,0.0,0.2900000810623171,0.0,0.0,-0.009999990463256836,3.0,7.0,05-22,4.960909095677462
04-23,0.0,0.0,0.0,54.0,0.0,0.28999996185302734,0.0,0.2900000810623171,0.0,0.0,-0.009999990463256836,3.0,7.0,05-23,4.960909095677462
04-24,0.0,0.0,0.0,54.0,0.0,0.28999996185302734,0.0,0.2900000810623171,0.0,0.0,-0.009999990463256836,3.0,7.0,05-24,4.960909095677462
04-25,0.0,0.0,0.0,54.0,0.0,0.28999996185302734,0.0,0.2900000810623171,-0.3000001907348637,0.0,-0.009999990463256836,3.0,7.0,05-25,4.933636351065203
04-26,0.0,0.0,0.0,54.0,0.0,0.28999996185302734,0.0,0.2900000810623171,-0.3000001907348637,0.0,-0.009999990463256836,3.0,7.0,05-26,4.933636351065203
04-27,0.0,0.0,0.0,54.0,0.0,0.28999996185302734,0.0,0.2900000810623171,-0.3000001907348637,0.0,-0.009999990463256836,3.0,7.0,05-27,4.933636351065203
04-28,0.0,0.0,0.0,54.0,0.0,0.28999996185302734,0.0,0.2900000810623171,-0.3000001907348637,0.0,-0.009999990463256836,3.0,7.0,05-28,4.933636351065203
04-29,0.0,0.0,0.0,54.0,0.0,-0.12000012397766158,0.0,0.2900000810623171,-0.3000001907348637,0.0,0.30000007152557373,3.0,7.0,05-29,4.9245454398068516
04-30,0.0,0.0,0.0,54.0,0.0,-0.12000012397766158,0.0,0.2900000810623171,-0.3000001907348637,0.0,0.30000007152557373,3.0,7.0,05-30,4.9245454398068516
05-01,0.0,0.0,0.0,54.0,0.0,-0.12000012397766158,0.0,0.2900000810623171,-0.3000001907348637,0.0,0.30000007152557373,3.0,7.0,05-31,4.9245454398068516
05-02,0.0,0.0,0.0,54.0,0.0,-0.12000012397766158,0.0,0.2900000810623171,-0.3000001907348637,0.0,0.30000007152557373,3.0,7.0,06-01,4.9245454398068516
05-03,0.0,0.0,0.0,54.0,0.0,-0.12000012397766158,0.0,0.2900000810623171,-0.3000001907348637,0.0,0.30000007152557373,3.0,7.0,06-02,4.9245454398068516
05-04,0.0,0.0,0.0,54.0,0.0,-0.12000012397766158,0.0,0.2900000810623171,-0.3000001907348637,0.0,0.30000007152557373,3.0,7.0,06-03,4.9245454398068516
05-05,0.0,0.0,0.0,54.0,-243.0700000524521,-0.12000012397766158,0.0,0.2900000810623171,-0.3000001907348637,0.0,0.30000007152557373,3.0,7.0,06-04,-17.172727292234246
05-06,0.0,0.0,0.0,54.0,-243.0700000524521,-0.12000012397766158,0.0,0.2900000810623171,-0.3000001907348637,0.0,0.30000007152557373,3.0,7.0,06-05,-17.172727292234246
05-07,0.0,0.0,0.0,0.0,-243.0700000524521,-0.12000012397766158,0.0,0.2900000810623171,-0.3000001907348637,0.0,0.31000006198883057,2.0,8.0,06-06,-22.08090911128304
05-08,0.0,0.0,0.0,0.0,-243.0700000524521,-0.12000012397766158,0.0,0.2900000810623171,-0.3000001907348637,0.0,0.31000006198883057,2.0,8.0,06-07,-22.08090911128304
05-09,0.0,0.0,0.0,0.0,-243.0700000524521,-0.12000012397766158,0.0,0.09000003337860085,-0.3000001907348637,0.0,0.31000006198883057,2.0,8.0,06-08,-22.099090933799744
05-10,0.0,0.0,0.0,0.0,-243.0700000524521,-0.12000012397766158,0.0,0.09000003337860085,-0.3000001907348637,0.0,0.31000006198883057,2.0,9.0,06-09,-22.099090933799744
05-11,0.0,0.0,0.0,0.0,-243.0700000524521,-0.12000012397766158,0.0,0.09000003337860085,-0.3000001907348637,0.0,0.31000006198883057,2.0,9.0,06-10,-22.099090933799744
05-12,0.0,0.0,0.0,0.0,-243.0700000524521,-0.12000012397766158,0.0,0.09000003337860085,-0.3000001907348637,0.0,0.31000006198883057,2.0,9.0,06-11,-22.099090933799744
05-13,0.0,0.0,0.0,0.0,-242.96000003814697,-0.12000012397766158,0.0,0.09000003337860085,-0.3000001907348637,0.0,0.31000006198883057,2.0,9.0,06-12,-22.08909093249928
05-14,0.0,-25.43000030517578,0.0,0.0,-242.97000002861023,-0.12000012397766158,0.0,0.09000003337860085,-0.3000001907348637,0.0,0.31000006198883057,2.0,9.0,06-13,-24.401818232102826
05-15,0.0,-28.160003662109375,0.0,0.0,-242.97000002861023,0.0,0.0,0.09000003337860085,-0.3000001907348637,0.0,0.31000006198883057,2.0,9.0,06-14,-24.63909125328064
05-16,0.0,-28.160003662109375,0.0,0.0,-242.97000002861023,0.0,0.0,0.09000003337860085,-0.3000001907348637,0.0,0.31000006198883057,2.0,9.0,06-15,-24.63909125328064
05-17,-0.04000091552734375,-28.160003662109375,0.0,0.0,-242.97000002861023,0.0,0.0,0.0,-0.3000001907348637,0.0,0.31000006198883057,1.0,10.0,06-16,-24.650909521362998
05-18,-0.04000091552734375,-28.160003662109375,0.0,0.0,-242.86999988555908,0.0,0.0,0.0,-0.3000001907348637,0.0,0.31000006198883057,1.0,10.0,06-17,-24.641818599267438
05-19,-0.04000091552734375,-28.160003662109375,0.0,0.0,-242.86999988555908,0.0,0.0,0.0,-0.3000001907348637,0.0,0.31000006198883057,1.0,10.0,06-18,-24.641818599267438
05-20,-0.04000091552734375,-28.160003662109375,0.0,0.0,-242.86999988555908,-0.10000002384185769,0.0,0.0,-0.3000001907348637,0.0,0.31000006198883057,1.0,10.0,06-19,-24.65090951052579
05-21,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.75,-0.10000002384185769,0.0,0.0,-0.3000001907348637,0.0,0.31000006198883057,1.0,10.0,06-20,-34.64000043002042
05-22,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.75,-0.10000002384185769,0.0,-0.16000008583068848,-0.3000001907348637,0.0,0.31000006198883057,1.0,10.0,06-21,-34.65454589236867
05-23,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.75,-0.10000002384185769,0.0,0.019999980926513894,0.0,0.0,0.31000006198883057,2.0,9.0,06-22,-34.61090950532393
05-24,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.10000002384185769,0.0,0.019999980926513894,0.0,0.0,0.31000006198883057,2.0,9.0,06-23,-34.600909514860675
05-25,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.10000002384185769,0.0,0.019999980926513894,0.0,0.0,0.31000006198883057,2.0,9.0,06-24,-34.600909514860675
05-26,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.10000002384185769,0.0,0.019999980926513894,0.0,0.0,0.31000006198883057,2.0,9.0,06-25,-34.600909514860675
05-27,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.10000002384185769,0.0,0.019999980926513894,0.0,0.0,0.0,1.0,10.0,06-26,-34.62909133867784
05-28,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.10000002384185769,0.0,0.019999980926513894,0.0,0.0,0.0,1.0,10.0,06-27,-34.62909133867784
05-29,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.10000002384185769,0.0,0.019999980926513894,0.0,0.0,0.0,1.0,10.0,06-28,-34.62909133867784
05-30,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.10000002384185769,0.0,0.019999980926513894,0.0,0.0,0.0,1.0,10.0,06-29,-34.62909133867784
05-31,-0.04000091552734375,-28.160003662109375,0.0,-110.0,0.4299999475479124,-0.10000002384185769,0.0,0.019999980926513894,0.0,0.0,0.0,2.0,9.0,06-30,-12.53181860663674
06-01,-0.04000091552734375,-28.160003662109375,0.0,-110.0,0.4299999475479124,-0.10000002384185769,0.0,0.019999980926513894,0.0,0.0,0.0,2.0,9.0,07-01,-12.53181860663674
06-02,-0.04000091552734375,-28.160003662109375,0.0,-110.0,0.4299999475479124,-0.10000002384185769,0.0,0.019999980926513894,0.0,0.0,0.0,2.0,9.0,07-02,-12.53181860663674
06-03,-0.04000091552734375,-28.160003662109375,0.0,-110.0,0.4299999475479124,-0.10000002384185769,0.0,0.019999980926513894,0.0,0.0,0.0,2.0,9.0,07-03,-12.53181860663674
06-04,-0.04000091552734375,-28.160003662109375,0.0,-110.0,0.4299999475479124,-0.10000002384185769,0.0,0.019999980926513894,0.0,0.0,0.0,2.0,9.0,07-04,-12.53181860663674
06-05,-0.04000091552734375,-28.160003662109375,0.0,-110.0,0.4299999475479124,-0.10000002384185769,0.0,0.019999980926513894,0.0,0.0,0.0,2.0,9.0,07-05,-12.53181860663674
06-06,-0.04000091552734375,-28.160003662109375,0.0,-110.0,0.4299999475479124,-0.10000002384185769,0.0,0.019999980926513894,0.0,0.0,0.0,2.0,9.0,07-06,-12.53181860663674
06-07,-0.04000091552734375,-28.160003662109375,0.0,-110.0,0.4299999475479124,-0.10000002384185769,-0.14999997615814187,0.019999980926513894,0.0,0.0,0.0,2.0,9.0,07-07,-12.545454968105663
06-08,-0.04000091552734375,-28.160003662109375,0.0,-110.0,0.4299999475479124,-0.10000002384185769,-0.14999997615814187,0.019999980926513894,0.0,0.0,0.0,2.0,9.0,07-08,-12.545454968105663
06-09,-0.04000091552734375,-2.7300033569335938,0.0,-110.0,0.4299999475479124,-0.10000002384185769,-0.14999997615814187,0.019999980926513894,0.0,0.0,0.0,2.0,9.0,07-09,-10.233636758544229
