,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5416666269302368,-0.9166667461395264,-0.0833333432674408,0.0,0.0416666716337204,0.0,-0.041666656732559204,0.08333331346511841,0.0,0.07000000774860382,4.0,6.0,02-01,-0.027727284214713356
01-03,0.0,0.5416666269302368,-0.9166667461395264,-0.0833333432674408,0.0,0.0416666716337204,0.0,-0.041666656732559204,0.08333331346511841,0.0,0.07000000774860382,4.0,6.0,02-02,-0.027727284214713356
01-04,0.0,0.5416666269302368,-0.6666666269302368,-0.041666656732559204,0.0,0.0416666716337204,0.0,0.0,0.08333331346511841,0.0,0.06000000238418579,4.0,6.0,02-03,0.0016666664318604903
01-05,0.0,0.4166666269302368,-0.5833333730697632,0.0,0.0,0.0416666716337204,0.0,0.0,0.08333331346511841,0.0,0.06000000238418579,4.0,6.0,02-04,0.0016666583039543846
01-06,0.0,0.4166666269302368,-0.5833333730697632,0.0,0.0,0.0416666716337204,0.0,0.0,-0.0833333432674408,0.0,0.06000000238418579,3.0,7.0,02-05,-0.013484855944460089
01-07,0.0,0.4166666269302368,-0.5000001192092896,0.0,0.0,0.0416666716337204,0.0,0.0,-0.0833333432674408,0.0,0.0,2.0,8.0,02-06,-0.011363651264797558
01-08,0.0,0.4166666269302368,-0.5000001192092896,0.0,0.0,0.0416666716337204,0.0,0.041666656732559204,-0.0833333432674408,0.0,0.020000010728836087,4.0,6.0,02-07,-0.005757590586488895
01-09,0.0,0.4166666269302368,-0.6666667461395264,0.0,0.0,0.0416666716337204,0.0,0.041666656732559204,-0.0833333432674408,0.0,0.020000010728836087,4.0,6.0,02-08,-0.020909102125601334
01-10,0.0,0.4166666269302368,-0.3333333730697632,0.0,0.0,0.0416666716337204,0.0,0.041666656732559204,-0.0833333432674408,0.0,-0.019999995827674838,3.0,7.0,02-09,0.0057575675574216
01-11,0.0,0.9583333730697632,-0.3333333730697632,0.0,0.0,0.0416666716337204,0.0,0.041666656732559204,-0.0833333432674408,0.0,-0.009999990463256836,3.0,7.0,02-10,0.05590909042141654
01-12,0.0,0.9583333730697632,-0.08333337306976318,0.0,0.0,0.0416666716337204,0.0,0.0,-0.0833333432674408,0.0,-0.009999990463256836,2.0,8.0,02-11,0.07484848526391116
01-13,0.0,0.9583333730697632,-0.25,0.0,0.0,0.0416666716337204,0.0,0.041666656732559204,-0.0833333432674408,-0.009999990463256836,0.0,3.0,7.0,02-12,0.06348485160957683
01-14,0.0,0.5416667461395264,-0.2916666269302368,-0.0833333432674408,0.25,0.0416666716337204,0.0,0.041666656732559204,-0.0833333432674408,-0.009999990463256836,-0.05000001192092901,4.0,6.0,02-13,0.032424250786954704
01-15,0.0,0.4583333730697632,-0.2916666269302368,-0.0833333432674408,0.25,0.0416666716337204,0.0416666679084301,0.041666656732559204,-0.0833333432674408,-0.009999990463256836,-0.03999999165534973,5.0,5.0,02-14,0.02954546125097708
01-16,0.0,1.3333332538604736,-0.375,-0.0833333432674408,0.25,0.0416666716337204,0.0416666679084301,0.041666656732559204,-0.0833333432674408,-0.009999990463256836,-0.05000001192092901,5.0,5.0,02-15,0.10060605101964691
01-17,0.0,1.3333332538604736,-0.375,-0.0833333432674408,0.25,0.0416666716337204,0.0416666679084301,0.041666656732559204,-0.0833333432674408,-0.009999990463256836,-0.05000001192092901,5.0,5.0,02-16,0.10060605101964691
