,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8898887634277308,-0.5499305725097585,-1.7197818756103551,2.159725189208988,2.4196929931640625,-0.9798755645751953,-0.07998847961426137,-4.319450378417969,0.2735881805419922,2.4500007629394567,3.259998321533203,0.3400001525878906,7.0,5.0,02-01,0.3453222910563154
01-03,-0.5299339294433594,-0.8998851776123047,-1.3998222351074254,2.0197429656982386,2.5096817016601562,-0.8698902130126953,0.09998512268066406,-3.999490737915039,0.7635879516601562,1.5600013732910227,3.6100006103515625,0.3100013732910156,7.0,5.0,02-02,0.264498233795166
01-04,-0.6799144744873011,-0.8098964691162074,-1.2898349761962926,1.119857788085941,2.6496639251708984,-1.3798255920410156,-0.3299598693847656,-4.16946983337402,0.2836456298828125,1.25,2.549999237060547,0.5299987792968679,6.0,6.0,02-03,-0.02297798792521129
01-05,-0.8798885345458984,-0.23996734619140625,-1.6297931671142578,1.1398553848266602,2.359701156616211,-1.4698143005371094,-0.40995025634765625,-4.57941818237305,0.3136425018310547,1.0300025939941477,1.829998016357429,0.2999992370605469,6.0,6.0,02-04,-0.18630274136861077
01-06,-0.709911346435554,-0.759902954101566,-1.5498046875,1.1298570632934588,2.6496639251708984,-1.5797996520996094,0.8198947906494176,-4.4094390869140625,0.2936439514160156,2.3400001525878906,1.5999984741210938,0.10000228881836648,7.0,5.0,02-05,-0.006316423416137547
01-07,0.3499565124511754,-0.8598899841308558,-1.1698532104492188,1.3498287200927699,2.129730224609375,-2.1897201538085938,0.10998725891112926,-3.7895183563232457,0.5736522674560547,1.6800003051757812,1.6599998474121094,-0.12000274658203836,7.0,5.0,02-06,-0.022985776265463127
01-08,0.469940185546875,-0.759902954101566,-0.7399063110351527,1.3098335266113263,2.269710540771488,-2.839639663696289,-0.49993515014647727,-3.4695587158203125,0.6036510467529297,0.47999954223633523,0.7800025939941406,1.1899986267089915,7.0,5.0,02-07,-0.1004838943481426
01-09,0.659917831420902,-1.5598030090332031,-0.7599029541015625,1.2598400115966797,1.599796295166012,-2.489683151245117,0.0899887084960902,-1.6297931671142578,0.38365173339844105,0.17000198364257812,1.1500015258789062,0.20999908447266336,8.0,4.0,02-08,-0.07633209228515565
01-10,0.889886856079098,-1.9197559356689453,-0.6199226379394531,0.8198947906494141,1.7897701263427734,-2.5796737670898438,0.18997764587402344,-2.099733352661133,0.44363975524902344,0.10000228881835938,0.9800033569335938,0.2899971008300781,8.0,4.0,02-09,-0.1429928143819176
01-11,0.5799274444580043,-2.0697383880615234,-0.8398933410644531,0.5699272155761737,1.5697994232177734,-2.07973480224609,-0.33995628356933594,-2.659662246704098,0.5536136627197266,0.12000274658203125,0.8500022888183594,0.6300010681152273,7.0,5.0,02-10,-0.25964260101318376
